date,ticker,value
02/26/2016,ND2,1.0566444929
02/29/2016,ND2,1.1422154684
03/01/2016,ND2,1.0660677705
03/02/2016,ND2,1.1126130509
03/03/2016,ND2,1.0209187315
03/04/2016,ND2,1.0341621765
03/07/2016,ND2,1.0230980326
03/08/2016,ND2,1.022595117
03/09/2016,ND2,1.0477408985
03/10/2016,ND2,1.0597270544
03/11/2016,ND2,1.0928356668
03/14/2016,ND2,1.0477408985
03/15/2016,ND2,1.0477408985
03/16/2016,ND2,1.0896505345
03/17/2016,ND2,1.1325660017
03/18/2016,ND2,1.1734698064
10/30/2012,PPC,0.7864139262
10/31/2012,PPC,0.7864139262
11/01/2012,PPC,0.7956658548
11/02/2012,PPC,0.7679100691
11/05/2012,PPC,0.7679100691
11/06/2012,PPC,0.7679100691
11/07/2012,PPC,0.7771619977
11/08/2012,PPC,0.7771619977
11/09/2012,PPC,0.7771619977
11/12/2012,PPC,0.7864139262
11/13/2012,PPC,0.7956658548
11/14/2012,PPC,0.7956658548
11/15/2012,PPC,0.7496619072
11/16/2012,PPC,0.7585864537
11/19/2012,PPC,0.7585864537
11/20/2012,PPC,0.7675110002
11/21/2012,PPC,0.7585864537
11/22/2012,PPC,0.7764355467
11/23/2012,PPC,0.7764355467
11/26/2012,PPC,0.7764355467
11/27/2012,PPC,0.7853600932
11/28/2012,PPC,0.8210582793
11/29/2012,PPC,0.8567564653
11/30/2012,PPC,0.8924546514
12/03/2012,PPC,0.8478319188
12/04/2012,PPC,0.8835301049
12/05/2012,PPC,0.9192282909
12/06/2012,PPC,0.9281528375
12/07/2012,PPC,0.9103037444
12/10/2012,PPC,0.937077384
06/26/2019,PIC,1.1098528681
06/27/2019,PIC,1.1098528681
06/28/2019,PIC,1.1098528681
07/01/2019,PIC,1.1098528681
07/02/2019,PIC,1.1098528681
07/03/2019,PIC,1.0152142514
07/04/2019,PIC,1.0152142514
07/05/2019,PIC,1.0496282939
07/08/2019,PIC,1.1098528681
07/09/2019,PIC,1.1098528681
07/10/2019,PIC,1.2130949954
07/11/2019,PIC,1.0926458469
07/12/2019,PIC,1.0324212726
07/15/2019,PIC,1.1270598893
07/16/2019,PIC,1.0410247832
07/17/2019,PIC,1.0410247832
07/18/2019,PIC,1.0485828828
07/19/2019,PIC,1.1534411503
07/22/2019,PIC,0.9900369874
07/23/2019,PIC,0.9900369874
07/24/2019,PIC,0.9900369874
07/25/2019,PIC,0.9900369874
07/26/2019,PIC,0.9900369874
07/29/2019,PIC,1.0861570832
07/30/2019,PIC,1.0573210545
07/31/2019,PIC,0.999648997
08/01/2019,PIC,0.999648997
08/02/2019,PIC,0.999648997
08/05/2019,PIC,1.0765450737
08/06/2019,PIC,1.0765450737
08/07/2019,PIC,1.0155932253
10/31/2017,NBP,0.8224194308
11/01/2017,NBP,0.8224194308
11/02/2017,NBP,0.8224194308
11/03/2017,NBP,0.8224194308
11/06/2017,NBP,0.8224194308
11/07/2017,NBP,0.8224194308
11/08/2017,NBP,0.8224194308
11/09/2017,NBP,0.8224194308
11/10/2017,NBP,0.8224194308
11/13/2017,NBP,0.8224194308
11/14/2017,NBP,0.8224194308
11/15/2017,NBP,0.817113499
11/16/2017,NBP,0.817113499
11/17/2017,NBP,0.817113499
11/20/2017,NBP,0.817113499
11/21/2017,NBP,0.817113499
11/22/2017,NBP,0.817113499
11/23/2017,NBP,0.817113499
11/24/2017,NBP,0.817113499
11/27/2017,NBP,0.817113499
11/28/2017,NBP,0.817113499
11/29/2017,NBP,0.817113499
11/30/2017,NBP,0.817113499
12/01/2017,NBP,0.817113499
12/04/2017,NBP,0.817113499
12/05/2017,NBP,0.817113499
12/06/2017,NBP,0.817113499
12/07/2017,NBP,0.7852779081
12/08/2017,NBP,0.7109948628
12/11/2017,NBP,0.7746660445
12/12/2017,NBP,0.7375245218
12/24/2014,QPH,0.7551868564
12/25/2014,QPH,0.7551868564
12/26/2014,QPH,0.7551868564
12/29/2014,QPH,0.7551868564
12/30/2014,QPH,0.7551868564
12/31/2014,QPH,0.7551868564
01/05/2015,QPH,0.7551868564
01/06/2015,QPH,0.7551868564
01/07/2015,QPH,0.7551868564
01/08/2015,QPH,0.7551868564
01/09/2015,QPH,0.7551868564
01/12/2015,QPH,0.7551868564
01/13/2015,QPH,0.7551868564
01/14/2015,QPH,0.7551868564
01/15/2015,QPH,0.7551868564
01/16/2015,QPH,0.7551868564
01/19/2015,QPH,0.7551868564
01/20/2015,QPH,0.7551868564
01/21/2015,QPH,0.7551868564
01/22/2015,QPH,0.7551868564
01/23/2015,QPH,0.7551868564
01/26/2015,QPH,0.8226142543
01/27/2015,QPH,0.8226142543
01/28/2015,QPH,0.8226142543
01/29/2015,QPH,0.8226142543
01/30/2015,QPH,0.8226142543
02/02/2015,QPH,0.9035271318
02/03/2015,QPH,0.9035271318
02/04/2015,QPH,0.8226142543
02/05/2015,QPH,0.7417013768
02/06/2015,QPH,0.6742739789
02/09/2015,QPH,0.6742739789
05/22/2023,HJS,2.1460812036
05/23/2023,HJS,2.360040961
05/24/2023,HJS,2.1331139455
05/25/2023,HJS,2.340590074
05/26/2023,HJS,2.2627865258
05/29/2023,HJS,2.2627865258
05/30/2023,HJS,2.2627865258
05/31/2023,HJS,2.2627865258
06/01/2023,HJS,2.2627865258
06/02/2023,HJS,2.2044338647
06/05/2023,HJS,2.2044338647
06/06/2023,HJS,2.2044338647
06/07/2023,HJS,2.1395975746
06/08/2023,HJS,2.327622816
06/09/2023,HJS,2.1071794295
06/12/2023,HJS,2.1071794295
06/13/2023,HJS,2.1071794295
06/14/2023,HJS,2.1395975746
06/15/2023,HJS,2.1395975746
06/16/2023,HJS,2.1395975746
06/19/2023,HJS,2.1395975746
06/20/2023,HJS,2.2627865258
06/21/2023,HJS,2.3924591061
06/22/2023,HJS,2.5286153154
06/23/2023,HJS,2.5221316864
06/26/2023,HJS,2.5156480574
06/27/2023,HJS,2.2692701548
06/28/2023,HJS,2.4961971703
06/29/2023,HJS,2.5610334605
06/30/2023,HJS,2.813894992
07/03/2023,HJS,2.5350989444
07/04/2023,HJS,2.2822374129
12/09/2014,NT2,1.5218372766
12/10/2014,NT2,1.5059848049
12/11/2014,NT2,1.5213037799
12/12/2014,NT2,1.5269436016
12/15/2014,NT2,1.5501888124
12/16/2014,NT2,1.5095668538
12/17/2014,NT2,1.4059922916
12/18/2014,NT2,1.412089396
12/19/2014,NT2,1.3950175035
12/22/2014,NT2,1.4269510882
12/23/2014,NT2,1.4724507303
12/24/2014,NT2,1.4713075232
12/25/2014,NT2,1.4558361206
12/26/2014,NT2,1.4413554975
12/29/2014,NT2,1.4413554975
12/30/2014,NT2,1.4659725568
12/31/2014,NT2,1.5725956713
01/05/2015,NT2,1.6038433317
01/06/2015,NT2,1.5961457373
01/07/2015,NT2,1.6773134406
01/08/2015,NT2,1.6946139746
01/09/2015,NT2,1.7438480932
01/12/2015,NT2,1.7328733052
01/13/2015,NT2,1.6653478731
01/14/2015,NT2,1.6861542421
01/15/2015,NT2,1.7650355313
01/16/2015,NT2,1.7908720115
01/19/2015,NT2,1.7602340615
01/20/2015,NT2,1.7467442178
01/21/2015,NT2,1.7801258648
01/22/2015,NT2,1.7864516107
01/08/2018,KHP,0.6707897133
01/09/2018,KHP,0.6777050711
01/10/2018,KHP,0.6777050711
01/11/2018,KHP,0.6915357869
01/12/2018,KHP,0.6770135354
01/15/2018,KHP,0.6811627501
01/16/2018,KHP,0.6790881427
01/17/2018,KHP,0.6707897133
01/18/2018,KHP,0.6756304638
01/19/2018,KHP,0.6742473922
01/22/2018,KHP,0.6970582849
01/23/2018,KHP,0.6970582849
01/24/2018,KHP,0.6970582849
01/25/2018,KHP,0.6935903332
01/26/2018,KHP,0.6935903332
01/29/2018,KHP,0.6935903332
01/30/2018,KHP,0.6901223815
01/31/2018,KHP,0.6901223815
02/01/2018,KHP,0.6901223815
02/02/2018,KHP,0.7074621399
02/05/2018,KHP,0.6935903332
02/06/2018,KHP,0.6797185265
02/07/2018,KHP,0.6922031525
02/08/2018,KHP,0.6901223815
02/09/2018,KHP,0.6935903332
02/12/2018,KHP,0.6901223815
02/13/2018,KHP,0.7039941882
02/21/2018,KHP,0.6935903332
02/22/2018,KHP,0.6935903332
02/23/2018,KHP,0.6935903332
02/26/2018,KHP,0.6866544299
03/21/2016,ND2,1.1734698064
03/22/2016,ND2,1.1734698064
03/23/2016,ND2,1.1734698064
03/24/2016,ND2,1.1315601704
03/25/2016,ND2,1.1315601704
03/28/2016,ND2,1.1315601704
03/29/2016,ND2,1.1064143889
03/30/2016,ND2,1.1064143889
03/31/2016,ND2,1.0896505345
04/01/2016,ND2,0.0
04/04/2016,ND2,1.0896505345
04/05/2016,ND2,1.0896505345
04/06/2016,ND2,1.0904887272
04/07/2016,ND2,1.0896505345
04/08/2016,ND2,1.0913269199
04/11/2016,ND2,1.0913269199
04/12/2016,ND2,1.1315601704
04/13/2016,ND2,1.1315601704
04/14/2016,ND2,1.1125331957
04/15/2016,ND2,1.1125331957
04/19/2016,ND2,1.1315601704
04/20/2016,ND2,1.0896505345
04/21/2016,ND2,0.9723035539
04/22/2016,ND2,0.9723035717
04/25/2016,ND2,0.9723035717
04/26/2016,ND2,0.9723035717
04/27/2016,ND2,0.9723035539
04/28/2016,ND2,0.9723035539
04/29/2016,ND2,0.9723035539
05/04/2016,ND2,0.9856098814
05/05/2016,ND2,0.9974493354
05/06/2016,ND2,0.9890674082
12/11/2012,PPC,0.9460019305
12/12/2012,PPC,0.9638510235
12/13/2012,PPC,0.9638510235
12/14/2012,PPC,0.9281528375
12/17/2012,PPC,0.97277557
12/18/2012,PPC,1.0173983026
12/19/2012,PPC,1.0620210352
12/20/2012,PPC,1.1066437677
12/21/2012,PPC,1.1423419538
12/24/2012,PPC,1.0887946747
12/25/2012,PPC,1.0352473956
12/26/2012,PPC,1.0173983026
12/27/2012,PPC,1.0620210352
12/28/2012,PPC,1.0620210352
01/02/2013,PPC,1.1066437677
01/03/2013,PPC,1.0709455817
01/04/2013,PPC,1.1244928608
01/07/2013,PPC,1.1512665003
01/08/2013,PPC,1.2048137794
01/09/2013,PPC,1.1958892329
01/10/2013,PPC,1.2315874189
01/11/2013,PPC,1.285134698
01/14/2013,PPC,1.3386819771
01/15/2013,PPC,1.3386819771
01/16/2013,PPC,1.3297574306
01/17/2013,PPC,1.2940592445
01/18/2013,PPC,1.249436512
01/21/2013,PPC,1.2628668702
01/22/2013,PPC,1.2720180794
01/23/2013,PPC,1.2811692886
01/24/2013,PPC,1.3269253346
01/25/2013,PPC,1.3543789622
08/08/2019,PIC,1.0929717568
08/09/2019,PIC,1.0252655417
08/12/2019,PIC,1.0155237467
08/13/2019,PIC,1.0155237467
08/14/2019,PIC,1.0155237467
08/15/2019,PIC,1.005852092
08/16/2019,PIC,1.005852092
08/19/2019,PIC,1.005852092
08/20/2019,PIC,1.0735536751
08/21/2019,PIC,1.0832253298
08/22/2019,PIC,1.0832253298
08/23/2019,PIC,1.0832253298
08/26/2019,PIC,1.0832253298
08/27/2019,PIC,1.0832253298
08/28/2019,PIC,1.0348670561
08/29/2019,PIC,1.0348670561
08/30/2019,PIC,1.0638820203
09/03/2019,PIC,1.0638820203
09/04/2019,PIC,1.0542103656
09/05/2019,PIC,1.0542103656
09/06/2019,PIC,1.0542103656
09/09/2019,PIC,1.0542103656
09/10/2019,PIC,1.005852092
09/11/2019,PIC,1.0155237467
09/12/2019,PIC,1.0155237467
09/13/2019,PIC,1.0251954014
09/16/2019,PIC,0.9961804372
09/17/2019,PIC,1.0928969845
09/18/2019,PIC,0.9865087825
09/19/2019,PIC,1.0735536751
09/20/2019,PIC,1.0638820203
12/13/2017,NBP,0.73221859
12/14/2017,NBP,0.7799719763
12/15/2017,NBP,0.7799719763
12/18/2017,NBP,0.7799719763
12/19/2017,NBP,0.7799719763
12/20/2017,NBP,0.7799719763
12/21/2017,NBP,0.705688931
12/22/2017,NBP,0.7375245218
12/25/2017,NBP,0.7375245218
12/26/2017,NBP,0.7375245218
12/27/2017,NBP,0.7375245218
12/28/2017,NBP,0.7375245218
12/29/2017,NBP,0.7852779081
01/02/2018,NBP,0.7852779081
01/03/2018,NBP,0.7852779081
01/04/2018,NBP,0.7852779081
01/05/2018,NBP,0.7852779081
01/08/2018,NBP,0.7852779081
01/09/2018,NBP,0.7852779081
01/10/2018,NBP,0.7852779081
01/11/2018,NBP,0.7852779081
01/12/2018,NBP,0.7852779081
01/15/2018,NBP,0.7163007946
01/16/2018,NBP,0.7269126582
01/17/2018,NBP,0.7640541809
01/18/2018,NBP,0.6897711355
01/19/2018,NBP,0.7375245218
01/22/2018,NBP,0.73221859
01/23/2018,NBP,0.6644051699
01/24/2018,NBP,0.641335546
01/25/2018,NBP,0.641335546
01/26/2018,NBP,0.641335546
02/10/2015,QPH,0.6742739789
02/11/2015,QPH,0.6742739789
02/12/2015,QPH,0.6742739789
02/13/2015,QPH,0.6742739789
02/24/2015,QPH,0.6742739789
02/25/2015,QPH,0.6742739789
02/26/2015,QPH,0.6742739789
02/27/2015,QPH,0.6742739789
03/02/2015,QPH,0.6742739789
03/03/2015,QPH,0.6742739789
03/04/2015,QPH,0.6742739789
03/05/2015,QPH,0.6742739789
03/06/2015,QPH,0.6742739789
03/09/2015,QPH,0.6742739789
03/10/2015,QPH,0.6742739789
03/11/2015,QPH,0.6742739789
03/12/2015,QPH,0.6742739789
03/13/2015,QPH,0.6742739789
03/16/2015,QPH,0.6742739789
03/17/2015,QPH,0.6742739789
03/18/2015,QPH,0.6742739789
03/19/2015,QPH,0.7417013768
03/20/2015,QPH,0.8023860349
03/23/2015,QPH,0.8091287747
03/24/2015,QPH,0.8900416522
03/25/2015,QPH,0.8900416522
03/26/2015,QPH,0.8900416522
03/27/2015,QPH,0.8900416522
03/30/2015,QPH,0.8900416522
03/31/2015,QPH,0.8900416522
04/01/2015,QPH,0.8900416522
04/02/2015,QPH,0.8900416522
07/05/2023,HJS,2.0553103974
07/06/2023,HJS,2.0553103974
07/07/2023,HJS,2.0553103974
07/10/2023,HJS,1.867285156
07/11/2023,HJS,2.0488267684
07/12/2023,HJS,2.2238847517
07/13/2023,HJS,2.0228922523
07/14/2023,HJS,1.9839904782
07/17/2023,HJS,1.9839904782
07/18/2023,HJS,2.1784993486
07/19/2023,HJS,2.3794918481
07/20/2023,HJS,2.3794918481
07/21/2023,HJS,2.2433356388
07/24/2023,HJS,2.2433356388
07/25/2023,HJS,2.5371003559
07/26/2023,HJS,2.5371003559
07/27/2023,HJS,2.5371003559
07/28/2023,HJS,2.5371003559
07/31/2023,HJS,2.5371003559
08/01/2023,HJS,2.5664309959
08/02/2023,HJS,2.5664309959
08/03/2023,HJS,2.5664309959
08/04/2023,HJS,2.5664309959
08/07/2023,HJS,2.5664309959
08/08/2023,HJS,2.5664309959
08/09/2023,HJS,2.5664309959
08/10/2023,HJS,2.5664309959
08/11/2023,HJS,2.5664309959
08/14/2023,HJS,2.5664309959
08/15/2023,HJS,2.5664309959
08/16/2023,HJS,2.5673107499
08/17/2023,HJS,2.5673107499
01/23/2015,NT2,1.8128215876
01/26/2015,NT2,1.8269211417
01/27/2015,NT2,1.8023040824
01/28/2015,NT2,1.7718947738
01/29/2015,NT2,1.7802020786
01/30/2015,NT2,1.7344737951
02/02/2015,NT2,1.7095518805
02/03/2015,NT2,1.6827246209
02/04/2015,NT2,1.5668574075
02/05/2015,NT2,1.5733488268
02/06/2015,NT2,1.5834069599
02/09/2015,NT2,1.573134824
02/10/2015,NT2,1.5779142206
02/11/2015,NT2,1.6096579741
02/12/2015,NT2,1.6329842829
02/13/2015,NT2,1.625565518
02/24/2015,NT2,1.6260648579
02/25/2015,NT2,1.6234254897
02/26/2015,NT2,1.5986724953
02/27/2015,NT2,1.5771295435
03/02/2015,NT2,1.5748468466
03/03/2015,NT2,1.5859036596
03/04/2015,NT2,1.6110846596
03/05/2015,NT2,1.6595919684
03/06/2015,NT2,1.7245774953
03/09/2015,NT2,1.751470518
03/10/2015,NT2,1.7217241242
03/11/2015,NT2,1.7297848976
03/12/2015,NT2,1.7685194103
03/13/2015,NT2,1.7829289344
03/16/2015,NT2,1.7836422772
03/17/2015,NT2,1.7715867843
02/27/2018,KHP,0.6935903332
02/28/2018,KHP,0.7005262365
03/01/2018,KHP,0.6935903332
03/02/2018,KHP,0.6935903332
03/05/2018,KHP,0.6922031525
03/06/2018,KHP,0.6866544299
03/07/2018,KHP,0.6866544299
03/08/2018,KHP,0.6866544299
03/09/2018,KHP,0.6852672492
03/12/2018,KHP,0.6935903332
03/13/2018,KHP,0.6970582849
03/14/2018,KHP,0.6970582849
03/15/2018,KHP,0.7039941882
03/16/2018,KHP,0.6935903332
03/19/2018,KHP,0.6984976525
03/20/2018,KHP,0.6915818342
03/21/2018,KHP,0.6915818342
03/22/2018,KHP,0.6984976525
03/23/2018,KHP,0.6570027425
03/26/2018,KHP,0.6639185608
03/27/2018,KHP,0.663226979
03/28/2018,KHP,0.6570027425
03/29/2018,KHP,0.6625353972
03/30/2018,KHP,0.6618438153
04/02/2018,KHP,0.6639185608
04/03/2018,KHP,0.6639185608
04/04/2018,KHP,0.6639185608
04/05/2018,KHP,0.6604606517
04/06/2018,KHP,0.6639185608
04/09/2018,KHP,0.6659933063
04/10/2018,KHP,0.6659933063
04/11/2018,KHP,0.6777501975
05/09/2016,ND2,0.9723035539
05/10/2016,ND2,0.9715491804
05/11/2016,ND2,0.9715491804
05/12/2016,ND2,0.9715491804
05/13/2016,ND2,0.9723035539
05/16/2016,ND2,0.9723035539
05/17/2016,ND2,0.8417969475
05/18/2016,ND2,0.9555396995
05/19/2016,ND2,0.9555396995
05/20/2016,ND2,0.9639216267
05/23/2016,ND2,0.8298107917
05/24/2016,ND2,0.8298107917
05/25/2016,ND2,0.9220119907
05/26/2016,ND2,0.9220119907
05/27/2016,ND2,0.9639216267
05/30/2016,ND2,0.9723035539
05/31/2016,ND2,0.9723035539
06/01/2016,ND2,0.9723035539
06/02/2016,ND2,0.9723035539
06/03/2016,ND2,1.001640299
06/06/2016,ND2,0.9639216267
06/07/2016,ND2,0.9639216267
06/08/2016,ND2,0.9639216267
06/09/2016,ND2,0.9639216267
06/10/2016,ND2,0.9790929149
06/13/2016,ND2,0.9790929149
06/14/2016,ND2,0.980685481
06/15/2016,ND2,0.9890674082
06/16/2016,ND2,0.9885644926
06/17/2016,ND2,0.9282984361
06/20/2016,ND2,0.9272926049
01/28/2013,PPC,1.3269253346
01/29/2013,PPC,1.299471707
01/30/2013,PPC,1.3086229162
01/31/2013,PPC,1.2720180794
02/01/2013,PPC,1.2903204978
02/04/2013,PPC,1.2811692886
02/05/2013,PPC,1.2903204978
02/06/2013,PPC,1.3726813806
02/07/2013,PPC,1.4641934727
02/08/2013,PPC,1.5648567739
02/18/2013,PPC,1.3488018152
02/19/2013,PPC,1.3181472285
02/20/2013,PPC,1.3104835818
02/21/2013,PPC,1.2261834684
02/22/2013,PPC,1.1725379416
02/25/2013,PPC,1.2261834684
02/26/2013,PPC,1.1495470016
02/27/2013,PPC,1.2261834684
02/28/2013,PPC,1.2645017018
03/01/2013,PPC,1.3181472285
03/04/2013,PPC,1.2261834684
03/05/2013,PPC,1.164874295
03/06/2013,PPC,1.187865235
03/07/2013,PPC,1.1725379416
03/08/2013,PPC,1.2185198217
03/11/2013,PPC,1.2645017018
03/12/2013,PPC,1.2491744084
03/13/2013,PPC,1.2423337018
03/14/2013,PPC,1.273008608
03/15/2013,PPC,1.2806773346
03/18/2013,PPC,1.2423337018
09/23/2019,PIC,1.0638820203
09/24/2019,PIC,1.0638820203
09/25/2019,PIC,1.0542103656
09/26/2019,PIC,1.0542103656
09/27/2019,PIC,1.0542103656
09/30/2019,PIC,1.0542103656
10/01/2019,PIC,1.0542103656
10/02/2019,PIC,1.0542103656
10/03/2019,PIC,1.0542103656
10/04/2019,PIC,1.0542103656
10/07/2019,PIC,1.0542103656
10/08/2019,PIC,1.0542103656
10/09/2019,PIC,1.0542103656
10/10/2019,PIC,1.0542103656
10/11/2019,PIC,1.0542103656
10/14/2019,PIC,1.0542103656
10/15/2019,PIC,1.005852092
10/16/2019,PIC,1.005852092
10/17/2019,PIC,1.0348670561
10/18/2019,PIC,1.0492776205
10/21/2019,PIC,1.0492776205
10/22/2019,PIC,1.000245956
10/23/2019,PIC,1.0296649547
10/24/2019,PIC,1.0296649547
10/25/2019,PIC,1.0100522889
10/28/2019,PIC,1.000245956
10/29/2019,PIC,1.0100522889
10/30/2019,PIC,1.0198586218
10/31/2019,PIC,1.0198586218
11/01/2019,PIC,1.0198586218
01/29/2018,NBP,0.641335546
01/30/2018,NBP,0.641335546
01/31/2018,NBP,0.641335546
02/01/2018,NBP,0.6505633955
02/02/2018,NBP,0.6505633955
02/05/2018,NBP,0.6505633955
02/06/2018,NBP,0.6505633955
02/07/2018,NBP,0.6505633955
02/08/2018,NBP,0.641335546
02/09/2018,NBP,0.641335546
02/12/2018,NBP,0.6874747939
02/13/2018,NBP,0.6874747939
02/21/2018,NBP,0.7013165682
02/22/2018,NBP,0.6920887187
02/23/2018,NBP,0.7336140418
02/26/2018,NBP,0.729000117
02/27/2018,NBP,0.729000117
02/28/2018,NBP,0.729000117
03/01/2018,NBP,0.729000117
03/02/2018,NBP,0.729000117
03/05/2018,NBP,0.7151583426
03/06/2018,NBP,0.7105444178
03/07/2018,NBP,0.6505633955
03/08/2018,NBP,0.6459494707
03/09/2018,NBP,0.7013165682
03/12/2018,NBP,0.7013165682
03/13/2018,NBP,0.6920887187
03/14/2018,NBP,0.6920887187
03/15/2018,NBP,0.6690190947
03/16/2018,NBP,0.6690190947
04/03/2015,QPH,0.8091287747
04/06/2015,QPH,0.8091287747
04/07/2015,QPH,0.8091287747
04/08/2015,QPH,0.8091287747
04/09/2015,QPH,0.8091287747
04/10/2015,QPH,0.8091287747
04/13/2015,QPH,0.8832989124
04/14/2015,QPH,0.8900416522
04/15/2015,QPH,0.8900416522
04/16/2015,QPH,0.8900416522
04/17/2015,QPH,0.8091287747
04/20/2015,QPH,0.8091287747
04/21/2015,QPH,0.8091287747
04/22/2015,QPH,0.8091287747
04/23/2015,QPH,0.8091287747
04/24/2015,QPH,0.8266572414
04/27/2015,QPH,0.8266572414
05/04/2015,QPH,0.8266572414
05/05/2015,QPH,0.8266572414
05/06/2015,QPH,0.8266572414
05/07/2015,QPH,0.8266572414
05/08/2015,QPH,0.8266572414
05/11/2015,QPH,0.8266572414
05/12/2015,QPH,0.8266572414
05/13/2015,QPH,0.8266572414
05/14/2015,QPH,0.8266572414
05/15/2015,QPH,0.8266572414
05/18/2015,QPH,0.8266572414
05/19/2015,QPH,0.8266572414
05/20/2015,QPH,0.7439915173
05/21/2015,QPH,0.7439915173
08/18/2023,HJS,2.5673107499
08/21/2023,HJS,2.5673107499
08/22/2023,HJS,2.5673107499
08/23/2023,HJS,2.5673107499
08/24/2023,HJS,2.5673107499
08/25/2023,HJS,2.5673107499
03/18/2015,NT2,1.7653807021
03/19/2015,NT2,1.7500438324
03/20/2015,NT2,1.7633833423
03/23/2015,NT2,1.7855683027
03/24/2015,NT2,1.7541098862
03/25/2015,NT2,1.752754535
03/26/2015,NT2,1.7731561384
03/27/2015,NT2,1.497473407
03/30/2015,NT2,1.4736618859
03/31/2015,NT2,1.4648606654
04/01/2015,NT2,1.4532864577
04/02/2015,NT2,1.4145852006
04/03/2015,NT2,1.4292338073
04/06/2015,NT2,1.4342975232
04/07/2015,NT2,1.4690804287
04/08/2015,NT2,1.498377642
04/09/2015,NT2,1.5062746275
04/10/2015,NT2,1.5097107204
04/13/2015,NT2,1.5044058752
04/14/2015,NT2,1.5076008388
04/15/2015,NT2,1.5451567316
04/16/2015,NT2,1.5357526878
04/17/2015,NT2,1.5205615401
04/20/2015,NT2,1.5236962214
04/21/2015,NT2,1.5541990813
04/22/2015,NT2,1.5560075513
04/23/2015,NT2,1.5462418135
04/24/2015,NT2,1.5476885895
04/27/2015,NT2,1.5490148008
05/04/2015,NT2,1.3754376026
05/05/2015,NT2,1.3529231601
04/12/2018,KHP,0.6770586157
04/13/2018,KHP,0.6639185608
04/16/2018,KHP,0.6500869242
04/17/2018,KHP,0.6570027425
04/18/2018,KHP,0.6570027425
04/19/2018,KHP,0.6742922884
04/20/2018,KHP,0.6625353972
04/23/2018,KHP,0.6888155069
04/24/2018,KHP,0.648792256
04/26/2018,KHP,0.6358164108
04/27/2018,KHP,0.6682560236
05/02/2018,KHP,0.648792256
05/03/2018,KHP,0.6293284883
05/04/2018,KHP,0.6552801785
05/07/2018,KHP,0.648792256
05/08/2018,KHP,0.6481434637
05/09/2018,KHP,0.6423043334
05/10/2018,KHP,0.626084527
05/11/2018,KHP,0.6481434637
05/14/2018,KHP,0.6455482947
05/15/2018,KHP,0.6423043334
05/16/2018,KHP,0.6423043334
05/17/2018,KHP,0.6423043334
05/18/2018,KHP,0.6423043334
05/21/2018,KHP,0.6423043334
05/22/2018,KHP,0.6228405657
05/23/2018,KHP,0.6228405657
05/24/2018,KHP,0.6163526432
05/25/2018,KHP,0.6163526432
05/28/2018,KHP,0.6163526432
05/29/2018,KHP,0.6098647206
05/30/2018,KHP,0.6098647206
06/21/2016,ND2,0.9358421706
06/22/2016,ND2,0.9358421706
06/23/2016,ND2,0.9339981466
06/24/2016,ND2,1.0058312626
06/27/2016,ND2,1.0058312626
06/28/2016,ND2,1.0058312626
06/29/2016,ND2,1.0058312626
06/30/2016,ND2,1.0058312626
07/01/2016,ND2,1.0041548772
07/04/2016,ND2,1.0041548772
07/05/2016,ND2,1.0041548772
07/06/2016,ND2,1.0041548772
07/07/2016,ND2,1.017063045
07/08/2016,ND2,1.017063045
07/11/2016,ND2,1.0142131898
07/12/2016,ND2,1.0142131898
07/13/2016,ND2,1.0142131898
07/14/2016,ND2,1.0143808283
07/15/2016,ND2,1.0142131898
07/18/2016,ND2,1.0142131898
07/19/2016,ND2,1.0225951358
07/20/2016,ND2,1.022595117
07/21/2016,ND2,1.0309770442
07/22/2016,ND2,1.0334916223
07/25/2016,ND2,1.0659296805
07/26/2016,ND2,1.0728866801
07/27/2016,ND2,1.0712941139
07/28/2016,ND2,1.0627445482
07/29/2016,ND2,1.0723837645
08/01/2016,ND2,1.0728866801
08/02/2016,ND2,1.0036519615
08/03/2016,ND2,1.0528538741
03/19/2013,PPC,1.2346649753
03/20/2013,PPC,1.2477938583
03/21/2013,PPC,1.2631042124
03/22/2013,PPC,1.2631042124
03/25/2013,PPC,1.2860697435
03/26/2013,PPC,1.3166904517
03/27/2013,PPC,1.3090352747
03/28/2013,PPC,1.2937249206
03/29/2013,PPC,1.2937249206
04/01/2013,PPC,1.4129281274
04/02/2013,PPC,1.452176131
04/03/2013,PPC,1.5149729366
04/04/2013,PPC,1.5228225373
04/05/2013,PPC,1.6248673465
04/08/2013,PPC,1.6641153501
04/09/2013,PPC,1.6170177458
04/10/2013,PPC,1.6091681451
04/11/2013,PPC,1.6248673465
04/12/2013,PPC,1.6091681451
04/15/2013,PPC,1.4992737352
04/16/2013,PPC,1.4678753324
04/17/2013,PPC,1.4678753324
04/18/2013,PPC,1.452176131
04/22/2013,PPC,1.4757249331
04/23/2013,PPC,1.5777697423
04/24/2013,PPC,1.5777697423
04/25/2013,PPC,1.6170177458
04/26/2013,PPC,1.6091681451
05/02/2013,PPC,1.6013185444
05/03/2013,PPC,1.6562657494
05/06/2013,PPC,1.7583105586
11/04/2019,PIC,1.0198586218
11/05/2019,PIC,1.0198586218
11/06/2019,PIC,1.0198586218
