date,ticker,value
08/04/2017,VCM,0.8251197155
08/07/2017,VCM,0.8251197155
08/08/2017,VCM,0.7726554562
08/09/2017,VCM,0.7535775437
08/10/2017,VCM,0.8251197155
08/11/2017,VCM,0.7631164999
08/14/2017,VCM,0.7631164999
08/15/2017,VCM,0.7631164999
08/16/2017,VCM,0.7631164999
08/17/2017,VCM,0.8394281499
08/18/2017,VCM,0.7726554562
08/21/2017,VCM,0.7726554562
08/22/2017,VCM,0.7726554562
08/23/2017,VCM,0.7726554562
11/19/2021,ILC,4.3071298475
11/22/2021,ILC,3.6783733433
11/23/2021,ILC,4.222676321
11/24/2021,ILC,4.8560777692
11/25/2021,ILC,4.8560777692
11/26/2021,ILC,4.1382227946
11/29/2021,ILC,3.6551486235
11/30/2021,ILC,3.9410238104
12/01/2021,ILC,3.9997190113
12/02/2021,ILC,4.3100857209
12/03/2021,ILC,3.8004086889
12/06/2021,ILC,3.8004086889
12/07/2021,ILC,3.5994092961
12/08/2021,ILC,3.5892748729
12/09/2021,ILC,3.5892748729
12/10/2021,ILC,3.4756848799
12/13/2021,ILC,3.8088540416
12/14/2021,ILC,3.8004086889
12/15/2021,ILC,3.7818289131
12/16/2021,ILC,3.7231337123
12/17/2021,ILC,3.7159551625
12/20/2021,ILC,3.7020203307
12/21/2021,ILC,3.7944969421
12/22/2021,ILC,3.8426354522
12/23/2021,ILC,3.7581819257
12/24/2021,ILC,3.8004086889
12/27/2021,ILC,3.8004086889
12/28/2021,ILC,3.8004086889
12/29/2021,ILC,3.8004086889
08/24/2017,VCM,0.7201911968
08/25/2017,VCM,0.7201911968
08/28/2017,VCM,0.7201911968
08/29/2017,VCM,0.7917333687
08/30/2017,VCM,0.7917333687
08/31/2017,VCM,0.806041803
09/01/2017,VCM,0.882353453
09/05/2017,VCM,0.882353453
09/06/2017,VCM,0.882353453
09/07/2017,VCM,0.882353453
09/08/2017,VCM,0.882353453
09/11/2017,VCM,0.8012723249
09/12/2017,VCM,0.8012723249
09/13/2017,VCM,0.8012723249
09/14/2017,VCM,0.8012723249
09/15/2017,VCM,0.8012723249
09/18/2017,VCM,0.8012723249
09/19/2017,VCM,0.8012723249
09/20/2017,VCM,0.8012723249
09/21/2017,VCM,0.8012723249
09/22/2017,VCM,0.8012723249
09/25/2017,VCM,0.8012723249
09/26/2017,VCM,0.8012723249
09/27/2017,VCM,0.8775839749
09/28/2017,VCM,0.8775839749
09/29/2017,VCM,0.8775839749
10/02/2017,VCM,0.8155807593
10/03/2017,VCM,0.8155807593
10/04/2017,VCM,0.8155807593
10/05/2017,VCM,0.7726554562
10/06/2017,VCM,0.7726554562
10/09/2017,VCM,0.7726554562
12/30/2021,ILC,3.8004086889
12/31/2021,ILC,3.8004086889
01/04/2022,ILC,3.8054759005
01/05/2022,ILC,3.8004086889
01/06/2022,ILC,3.8210998029
01/07/2022,ILC,3.6597935675
01/10/2022,ILC,3.8004086889
01/11/2022,ILC,3.8210998029
01/12/2022,ILC,3.8004086889
01/13/2022,ILC,3.8004086889
01/14/2022,ILC,3.8046313653
01/17/2022,ILC,3.8004086889
01/18/2022,ILC,3.8004086889
01/19/2022,ILC,3.8004086889
01/20/2022,ILC,3.8004086889
01/21/2022,ILC,3.8004086889
01/24/2022,ILC,3.3781410568
01/25/2022,ILC,3.3781410568
01/26/2022,ILC,3.7894297305
01/27/2022,ILC,3.7974528155
01/28/2022,ILC,3.8004086889
02/07/2022,ILC,3.8004086889
02/08/2022,ILC,3.8143435208
02/09/2022,ILC,3.8333455642
02/10/2022,ILC,4.222676321
02/11/2022,ILC,4.222676321
02/14/2022,ILC,4.222676321
02/15/2022,ILC,3.8848622154
02/16/2022,ILC,3.8848622154
02/17/2022,ILC,3.8848622154
02/18/2022,ILC,3.8848622154
02/21/2022,ILC,3.9004861178
10/10/2017,VCM,0.7726554562
10/11/2017,VCM,0.7726554562
10/12/2017,VCM,0.8489671062
10/13/2017,VCM,0.8155807593
10/16/2017,VCM,0.8155807593
10/17/2017,VCM,0.8155807593
10/18/2017,VCM,0.8155807593
10/19/2017,VCM,0.8155807593
10/20/2017,VCM,0.8155807593
10/23/2017,VCM,0.8155807593
10/24/2017,VCM,0.75396563
10/25/2017,VCM,0.75396563
10/26/2017,VCM,0.75396563
10/27/2017,VCM,0.75396563
10/30/2017,VCM,0.75396563
10/31/2017,VCM,0.75396563
11/01/2017,VCM,0.75396563
11/02/2017,VCM,0.75396563
11/03/2017,VCM,0.75396563
11/06/2017,VCM,0.75396563
11/07/2017,VCM,0.75396563
11/08/2017,VCM,0.75396563
11/09/2017,VCM,0.75396563
11/10/2017,VCM,0.75396563
11/13/2017,VCM,0.75396563
11/14/2017,VCM,0.75396563
11/15/2017,VCM,0.75396563
11/16/2017,VCM,0.75396563
11/17/2017,VCM,0.6981163241
11/20/2017,VCM,0.7120786505
11/21/2017,VCM,0.7120786505
11/22/2017,VCM,0.7213868682
02/22/2022,ILC,4.2311216737
02/23/2022,ILC,3.8426354522
02/24/2022,ILC,3.9963408702
02/25/2022,ILC,4.1403341328
02/28/2022,ILC,4.011542505
03/01/2022,ILC,3.9904291234
03/02/2022,ILC,4.011542505
03/03/2022,ILC,4.011542505
03/04/2022,ILC,3.4203678201
03/07/2022,ILC,3.6315016361
03/08/2022,ILC,4.1382227946
03/09/2022,ILC,4.1382227946
03/10/2022,ILC,4.1382227946
03/11/2022,ILC,4.1382227946
03/14/2022,ILC,4.1382227946
03/15/2022,ILC,4.1403341328
03/16/2022,ILC,4.1259770333
03/17/2022,ILC,4.1382227946
03/18/2022,ILC,3.6737283993
03/21/2022,ILC,3.6737283993
03/22/2022,ILC,3.6737283993
03/23/2022,ILC,4.0212546605
03/24/2022,ILC,4.1382227946
03/25/2022,ILC,4.1517353589
03/28/2022,ILC,4.166514726
03/29/2022,ILC,3.9207549641
03/30/2022,ILC,3.8481249314
03/31/2022,ILC,4.1804495578
04/01/2022,ILC,3.6737283993
04/04/2022,ILC,3.6737283993
04/05/2022,ILC,4.1876281076
11/23/2017,VCM,0.7213868682
11/24/2017,VCM,0.7213868682
11/27/2017,VCM,0.7911985006
11/28/2017,VCM,0.75396563
11/29/2017,VCM,0.75396563
11/30/2017,VCM,0.7818902829
12/01/2017,VCM,0.7818902829
12/04/2017,VCM,0.7958526094
12/05/2017,VCM,0.7958526094
12/06/2017,VCM,0.7911985006
12/07/2017,VCM,0.7958526094
12/08/2017,VCM,0.7958526094
12/11/2017,VCM,0.8144690447
12/12/2017,VCM,0.8144690447
12/13/2017,VCM,0.8144690447
12/14/2017,VCM,0.8144690447
12/15/2017,VCM,0.8144690447
12/18/2017,VCM,0.8144690447
12/19/2017,VCM,0.8144690447
12/20/2017,VCM,0.8377395889
12/21/2017,VCM,0.8377395889
12/22/2017,VCM,0.8377395889
12/25/2017,VCM,0.8423936977
12/26/2017,VCM,0.8423936977
12/27/2017,VCM,0.8470478065
12/28/2017,VCM,0.8470478065
12/29/2017,VCM,0.8470478065
01/02/2018,VCM,0.8470478065
01/03/2018,VCM,0.8470478065
01/04/2018,VCM,0.7818902829
01/05/2018,VCM,0.7818902829
01/08/2018,VCM,0.8144690447
04/06/2022,ILC,4.3071298475
04/07/2022,ILC,4.2108528274
04/08/2022,ILC,4.2235208563
04/12/2022,ILC,4.2091637568
04/13/2022,ILC,4.222676321
04/14/2022,ILC,2.1354291486
04/15/2022,ILC,2.1354291486
04/18/2022,ILC,2.1131850949
04/19/2022,ILC,2.1131850949
04/20/2022,ILC,2.4246018457
04/21/2022,ILC,2.4246018457
04/22/2022,ILC,2.4246018457
04/25/2022,ILC,2.4246018457
04/26/2022,ILC,2.0686969877
04/27/2022,ILC,2.2059427986
04/28/2022,ILC,2.1799172558
04/29/2022,ILC,1.868500505
05/04/2022,ILC,1.868500505
05/05/2022,ILC,2.1354291486
05/06/2022,ILC,2.1354291486
05/09/2022,ILC,2.1354291486
05/10/2022,ILC,2.1354291486
05/11/2022,ILC,2.1354291486
05/12/2022,ILC,2.1354291486
05/13/2022,ILC,2.1354291486
05/16/2022,ILC,2.1799172558
05/17/2022,ILC,2.1554487968
05/18/2022,ILC,2.2021613094
05/19/2022,ILC,2.199492023
05/20/2022,ILC,2.1799172558
05/23/2022,ILC,2.1799172558
05/24/2022,ILC,2.1799172558
01/09/2018,VCM,0.8144690447
01/10/2018,VCM,0.8144690447
01/11/2018,VCM,0.8144690447
01/12/2018,VCM,0.8144690447
01/15/2018,VCM,0.8842806771
01/16/2018,VCM,0.8842806771
01/17/2018,VCM,0.888934786
01/18/2018,VCM,0.8005067182
01/19/2018,VCM,0.8005067182
01/22/2018,VCM,0.8005067182
01/23/2018,VCM,0.7369094346
01/24/2018,VCM,0.6854971484
01/25/2018,VCM,0.6854971484
01/26/2018,VCM,0.7497625061
01/29/2018,VCM,0.7497625061
01/30/2018,VCM,0.7497625061
01/31/2018,VCM,0.7497625061
02/01/2018,VCM,0.8225965781
02/02/2018,VCM,0.8225965781
02/05/2018,VCM,0.8225965781
02/06/2018,VCM,0.9039993645
02/07/2018,VCM,0.8140278637
02/08/2018,VCM,0.8954306501
02/09/2018,VCM,0.8225965781
02/12/2018,VCM,0.8225965781
02/13/2018,VCM,0.7411937917
02/21/2018,VCM,0.6897815056
02/22/2018,VCM,0.6897815056
02/23/2018,VCM,0.6897815056
02/26/2018,VCM,0.6897815056
02/27/2018,VCM,0.6897815056
02/28/2018,VCM,0.6897815056
05/25/2022,ILC,2.2126160146
05/26/2022,ILC,2.3133815776
05/27/2022,ILC,2.2021613094
05/30/2022,ILC,2.2077223228
05/31/2022,ILC,2.2021613094
06/01/2022,ILC,2.1799172558
06/02/2022,ILC,2.2244053631
06/03/2022,ILC,2.2244053631
06/06/2022,ILC,2.2244053631
06/07/2022,ILC,2.2244053631
06/08/2022,ILC,2.2244053631
06/09/2022,ILC,2.2244053631
06/10/2022,ILC,2.2021613094
06/13/2022,ILC,1.8907445586
06/14/2022,ILC,1.8491481783
06/15/2022,ILC,1.5793278078
06/16/2022,ILC,1.718353143
06/17/2022,ILC,1.8796225318
06/20/2022,ILC,1.672307952
06/21/2022,ILC,1.6683040223
06/22/2022,ILC,1.6683040223
06/23/2022,ILC,1.5214932683
06/24/2022,ILC,1.3829128142
06/27/2022,ILC,1.3791313251
06/28/2022,ILC,1.5793278078
06/29/2022,ILC,1.5793278078
06/30/2022,ILC,1.5793278078
07/01/2022,ILC,1.5052551092
07/04/2022,ILC,1.7350361832
07/05/2022,ILC,1.6990008163
07/06/2022,ILC,1.9352326659
07/07/2022,ILC,2.2244053631
03/01/2018,VCM,0.6897815056
03/02/2018,VCM,0.6897815056
03/05/2018,VCM,0.6897815056
03/06/2018,VCM,0.6897815056
03/07/2018,VCM,0.6897815056
03/08/2018,VCM,0.6868689605
03/09/2018,VCM,0.6868689605
03/12/2018,VCM,0.6868689605
03/13/2018,VCM,0.6186086911
03/14/2018,VCM,0.6186086911
03/15/2018,VCM,0.6186086911
03/16/2018,VCM,0.6186086911
03/19/2018,VCM,0.6186086911
03/20/2018,VCM,0.6186086911
03/21/2018,VCM,0.6783364268
03/22/2018,VCM,0.6783364268
03/23/2018,VCM,0.6783364268
03/26/2018,VCM,0.6783364268
03/27/2018,VCM,0.6783364268
03/28/2018,VCM,0.6783364268
03/29/2018,VCM,0.6143424243
03/30/2018,VCM,0.6143424243
04/02/2018,VCM,0.6143424243
04/03/2018,VCM,0.6143424243
04/04/2018,VCM,0.6143424243
04/05/2018,VCM,0.6143424243
04/06/2018,VCM,0.6143424243
04/09/2018,VCM,0.6143424243
04/10/2018,VCM,0.6143424243
04/11/2018,VCM,0.6143424243
04/12/2018,VCM,0.6143424243
04/13/2018,VCM,0.6143424243
07/08/2022,ILC,2.4933359715
07/11/2022,ILC,2.560735454
07/12/2022,ILC,2.5391587219
07/13/2022,ILC,2.6074479666
07/14/2022,ILC,2.5580661675
07/15/2022,ILC,2.5691881943
07/18/2022,ILC,2.5344874707
07/19/2022,ILC,2.5358221139
07/20/2022,ILC,2.6359203552
07/21/2022,ILC,2.6227963636
07/22/2022,ILC,2.6007747505
07/25/2022,ILC,2.5925444507
07/26/2022,ILC,2.4899993634
07/27/2022,ILC,2.4388380401
07/28/2022,ILC,2.4468458994
07/29/2022,ILC,2.4096983298
08/01/2022,ILC,2.469089953
08/02/2022,ILC,2.469089953
08/03/2022,ILC,2.4913340066
08/04/2022,ILC,2.4779875745
08/05/2022,ILC,2.469089953
08/08/2022,ILC,2.5135780603
08/09/2022,ILC,2.5309284221
08/10/2022,ILC,2.5569539649
08/11/2022,ILC,2.5580661675
08/12/2022,ILC,2.5580661675
08/15/2022,ILC,2.5580661675
08/16/2022,ILC,2.5580661675
08/17/2022,ILC,2.6692864357
08/18/2022,ILC,2.6692864357
08/19/2022,ILC,2.5135780603
08/22/2022,ILC,2.5358221139
04/16/2018,VCM,0.6143424243
04/17/2018,VCM,0.6143424243
04/18/2018,VCM,0.67407016
04/19/2018,VCM,0.7380641625
04/20/2018,VCM,0.6655376263
04/23/2018,VCM,0.6655376263
04/24/2018,VCM,0.7822194261
04/26/2018,VCM,0.7320771552
04/27/2018,VCM,0.7320771552
05/02/2018,VCM,0.7320771552
05/03/2018,VCM,0.7320771552
05/04/2018,VCM,0.7320771552
05/07/2018,VCM,0.7320771552
05/08/2018,VCM,0.7320771552
05/09/2018,VCM,0.7320771552
05/10/2018,VCM,0.7320771552
05/11/2018,VCM,0.7320771552
05/14/2018,VCM,0.7320771552
05/15/2018,VCM,0.7320771552
05/16/2018,VCM,0.7320771552
05/17/2018,VCM,0.7320771552
05/18/2018,VCM,0.8022763345
05/21/2018,VCM,0.8022763345
05/22/2018,VCM,0.8022763345
05/23/2018,VCM,0.8825039679
05/24/2018,VCM,0.8825039679
05/25/2018,VCM,0.8825039679
05/28/2018,VCM,0.8123047887
05/29/2018,VCM,0.8925324221
05/30/2018,VCM,0.8925324221
05/31/2018,VCM,0.8925324221
06/01/2018,VCM,0.8925324221
08/23/2022,ILC,2.5220308007
08/24/2022,ILC,2.6692864357
08/25/2022,ILC,2.5803102212
08/26/2022,ILC,2.5796428996
08/29/2022,ILC,2.5803102212
08/30/2022,ILC,2.5803102212
08/31/2022,ILC,2.5135780603
09/05/2022,ILC,2.5135780603
09/06/2022,ILC,2.5135780603
09/07/2022,ILC,2.5135780603
09/08/2022,ILC,2.5135780603
09/09/2022,ILC,2.5135780603
09/12/2022,ILC,2.5135780603
09/13/2022,ILC,2.5135780603
09/14/2022,ILC,2.1799172558
09/15/2022,ILC,1.8907445586
09/16/2022,ILC,1.8907445586
09/19/2022,ILC,1.8907445586
09/20/2022,ILC,1.8907445586
09/21/2022,ILC,1.8907445586
09/22/2022,ILC,1.8907445586
09/23/2022,ILC,2.1131850949
09/26/2022,ILC,1.9161027798
09/27/2022,ILC,1.9129886122
09/28/2022,ILC,1.9129886122
09/29/2022,ILC,1.9129886122
09/30/2022,ILC,1.6683040223
10/03/2022,ILC,1.6683040223
10/04/2022,ILC,1.9129886122
10/05/2022,ILC,1.9964038134
10/06/2022,ILC,2.2450923329
10/07/2022,ILC,2.1799172558
06/04/2018,VCM,0.9125893305
06/05/2018,VCM,0.9125893305
06/06/2018,VCM,0.9577173743
06/07/2018,VCM,0.9577173743
06/08/2018,VCM,0.9577173743
06/11/2018,VCM,0.9125893305
06/12/2018,VCM,0.8574328325
06/13/2018,VCM,0.8574328325
06/14/2018,VCM,0.717034474
06/15/2018,VCM,0.717034474
06/18/2018,VCM,0.717034474
06/19/2018,VCM,0.717034474
06/20/2018,VCM,0.717034474
06/21/2018,VCM,0.717034474
06/22/2018,VCM,0.717034474
06/25/2018,VCM,0.717034474
06/26/2018,VCM,0.7872336532
06/27/2018,VCM,0.7872336532
06/28/2018,VCM,0.7872336532
06/29/2018,VCM,0.8123047887
07/02/2018,VCM,0.8123047887
07/03/2018,VCM,0.8123047887
07/04/2018,VCM,0.8123047887
07/05/2018,VCM,0.8123047887
07/06/2018,VCM,0.8123047887
07/09/2018,VCM,0.8123047887
07/10/2018,VCM,0.8123047887
07/11/2018,VCM,0.8123047887
07/12/2018,VCM,0.8123047887
07/13/2018,VCM,0.8123047887
07/16/2018,VCM,0.8123047887
10/10/2022,ILC,2.2244053631
10/11/2022,ILC,1.9129886122
10/12/2022,ILC,1.9129886122
10/13/2022,ILC,2.1632342156
10/14/2022,ILC,2.1449940916
10/17/2022,ILC,2.2613304921
10/18/2022,ILC,2.4586352478
10/19/2022,ILC,2.3327339043
10/20/2022,ILC,2.3102674101
10/21/2022,ILC,2.2244053631
10/24/2022,ILC,2.2244053631
10/25/2022,ILC,2.2137282173
10/26/2022,ILC,2.2244053631
10/27/2022,ILC,2.168795229
10/28/2022,ILC,2.0315494181
10/31/2022,ILC,1.8462564514
11/01/2022,ILC,1.8351344245
11/02/2022,ILC,1.8462564514
11/03/2022,ILC,1.8462564514
11/04/2022,ILC,1.8462564514
11/07/2022,ILC,1.8462564514
11/08/2022,ILC,1.8462564514
11/09/2022,ILC,1.8462564514
11/10/2022,ILC,2.0760375254
11/11/2022,ILC,2.0686969877
11/14/2022,ILC,2.3578696849
11/15/2022,ILC,2.0242088804
11/16/2022,ILC,2.0242088804
07/17/2018,VCM,0.8123047887
07/18/2018,VCM,0.8123047887
07/19/2018,VCM,0.8123047887
07/20/2018,VCM,0.8123047887
07/23/2018,VCM,0.8123047887
07/24/2018,VCM,0.8123047887
07/25/2018,VCM,0.8925324221
07/26/2018,VCM,0.8925324221
07/27/2018,VCM,0.8072905616
07/30/2018,VCM,0.8072905616
07/31/2018,VCM,0.7270629281
08/01/2018,VCM,0.7270629281
08/02/2018,VCM,0.6769206572
08/03/2018,VCM,0.65154332
08/06/2018,VCM,0.65154332
08/07/2018,VCM,0.65154332
08/08/2018,VCM,0.65154332
08/09/2018,VCM,0.65154332
08/10/2018,VCM,0.65154332
08/13/2018,VCM,0.65154332
08/14/2018,VCM,0.5747332353
08/15/2018,VCM,0.65154332
08/16/2018,VCM,0.65154332
08/17/2018,VCM,0.65154332
08/20/2018,VCM,0.65154332
08/21/2018,VCM,0.65154332
08/22/2018,VCM,0.65154332
08/23/2018,VCM,0.65154332
08/24/2018,VCM,0.65154332
08/27/2018,VCM,0.65154332
08/28/2018,VCM,0.65154332
11/17/2022,ILC,2.0242088804
11/18/2022,ILC,1.8907445586
11/21/2022,ILC,1.8907445586
11/22/2022,ILC,1.6683040223
11/23/2022,ILC,1.7072311162
11/24/2022,ILC,1.6747547979
11/25/2022,ILC,1.6683040223
11/28/2022,ILC,1.9129886122
11/29/2022,ILC,2.1607873697
11/30/2022,ILC,2.1576732022
12/01/2022,ILC,2.0909410413
12/02/2022,ILC,1.9685987463
12/05/2022,ILC,1.7127921296
12/06/2022,ILC,1.7935380442
12/07/2022,ILC,1.7350361832
12/08/2022,ILC,1.7350361832
12/09/2022,ILC,1.7957624496
12/12/2022,ILC,1.8017683441
12/13/2022,ILC,1.7350361832
12/14/2022,ILC,1.9797207731
12/15/2022,ILC,2.2308561386
12/16/2022,ILC,2.2244053631
12/19/2022,ILC,1.997516016
12/20/2022,ILC,1.868500505
12/21/2022,ILC,1.623815915
12/22/2022,ILC,1.8462564514
12/23/2022,ILC,2.1131850949
12/26/2022,ILC,2.0909410413
12/27/2022,ILC,1.9574767195
12/28/2022,ILC,2.1354291486
12/29/2022,ILC,1.8907445586
12/30/2022,ILC,2.1438818889
08/29/2018,VCM,0.65154332
08/30/2018,VCM,0.65154332
08/31/2018,VCM,0.65154332
09/04/2018,VCM,0.65154332
09/05/2018,VCM,0.65154332
09/06/2018,VCM,0.65154332
09/07/2018,VCM,0.65154332
09/10/2018,VCM,0.65154332
09/11/2018,VCM,0.65154332
09/12/2018,VCM,0.65154332
09/13/2018,VCM,0.65154332
09/14/2018,VCM,0.65154332
09/17/2018,VCM,0.65154332
09/18/2018,VCM,0.7142845286
09/19/2018,VCM,0.781851984
09/20/2018,VCM,0.859071933
09/21/2018,VCM,0.9411181289
09/24/2018,VCM,0.8494194394
09/25/2018,VCM,0.781851984
09/26/2018,VCM,0.859071933
09/27/2018,VCM,0.8597314148
09/28/2018,VCM,0.8597314148
10/01/2018,VCM,0.8693913184
10/02/2018,VCM,0.8693913184
10/03/2018,VCM,0.8693913184
10/04/2018,VCM,0.8693913184
10/05/2018,VCM,0.8693913184
10/08/2018,VCM,0.8693913184
10/09/2018,VCM,0.8693913184
10/10/2018,VCM,0.8693913184
01/03/2023,ILC,1.9129886122
01/04/2023,ILC,2.1465511754
01/05/2023,ILC,2.2146179795
01/06/2023,ILC,2.1036201519
01/09/2023,ILC,2.196600296
01/10/2023,ILC,1.9797207731
01/11/2023,ILC,1.9129886122
01/12/2023,ILC,1.9129886122
01/13/2023,ILC,1.7993214982
01/16/2023,ILC,1.7350361832
01/17/2023,ILC,1.5125956469
01/18/2023,ILC,1.5125956469
01/19/2023,ILC,1.5125956469
01/27/2023,ILC,1.5125956469
01/30/2023,ILC,1.5125956469
01/31/2023,ILC,1.5125956469
02/01/2023,ILC,1.5125956469
02/02/2023,ILC,1.5125956469
02/03/2023,ILC,1.5125956469
02/06/2023,ILC,1.5125956469
02/07/2023,ILC,1.5125956469
02/08/2023,ILC,1.5125956469
02/09/2023,ILC,1.5125956469
02/10/2023,ILC,1.7350361832
02/13/2023,ILC,1.7350361832
02/14/2023,ILC,1.7350361832
02/15/2023,ILC,1.9797207731
02/16/2023,ILC,2.1196358705
02/17/2023,ILC,2.1131850949
02/20/2023,ILC,2.3645429009
10/11/2018,VCM,0.8693913184
10/12/2018,VCM,0.8693913184
10/15/2018,VCM,0.8693913184
10/16/2018,VCM,0.8693913184
10/17/2018,VCM,0.8693913184
10/18/2018,VCM,0.8693913184
10/19/2018,VCM,0.8693913184
10/22/2018,VCM,0.8693913184
10/23/2018,VCM,0.7824521865
10/24/2018,VCM,0.7051729582
10/25/2018,VCM,0.7051729582
10/26/2018,VCM,0.6753100583
10/29/2018,VCM,0.627415728
10/30/2018,VCM,0.627415728
10/31/2018,VCM,0.627415728
11/01/2018,VCM,0.627415728
11/02/2018,VCM,0.6896783575
11/05/2018,VCM,0.6896783575
11/06/2018,VCM,0.6896783575
11/07/2018,VCM,0.6896783575
11/08/2018,VCM,0.6896783575
11/09/2018,VCM,0.6896783575
11/12/2018,VCM,0.6896783575
11/13/2018,VCM,0.6896783575
11/14/2018,VCM,0.7327832548
11/15/2018,VCM,0.7327832548
11/16/2018,VCM,0.7327832548
11/19/2018,VCM,0.7327832548
11/20/2018,VCM,0.7327832548
11/21/2018,VCM,0.7327832548
11/22/2018,VCM,0.7327832548
11/23/2018,VCM,0.7327832548
02/21/2023,ILC,2.3578696849
02/22/2023,ILC,2.1002835438
02/23/2023,ILC,2.3331787853
02/24/2023,ILC,2.3356256312
02/27/2023,ILC,2.2466494167
02/28/2023,ILC,2.2466494167
03/01/2023,ILC,2.2048305959
03/02/2023,ILC,2.2826847836
03/03/2023,ILC,2.291137524
03/06/2023,ILC,1.9797207731
03/07/2023,ILC,2.2284092927
03/08/2023,ILC,1.9129886122
03/09/2023,ILC,2.0315494181
03/10/2023,ILC,2.2339703061
03/13/2023,ILC,2.0591320446
03/14/2023,ILC,2.0686969877
03/15/2023,ILC,2.0557954366
03/16/2023,ILC,2.3140488992
03/17/2023,ILC,2.3356256312
03/20/2023,ILC,2.0242088804
03/21/2023,ILC,1.9574767195
03/22/2023,ILC,2.2466494167
03/23/2023,ILC,2.0019648268
03/24/2023,ILC,2.2840194268
03/27/2023,ILC,2.0686969877
03/28/2023,ILC,2.0686969877
03/29/2023,ILC,2.0686969877
03/30/2023,ILC,2.0686969877
03/31/2023,ILC,1.9797207731
04/03/2023,ILC,1.9797207731
04/04/2023,ILC,2.1832538639
04/05/2023,ILC,2.1427696862
11/26/2018,VCM,0.7327832548
11/27/2018,VCM,0.7327832548
11/28/2018,VCM,0.7327832548
11/29/2018,VCM,0.7327832548
11/30/2018,VCM,0.7327832548
12/03/2018,VCM,0.7327832548
12/04/2018,VCM,0.7327832548
12/05/2018,VCM,0.7327832548
12/06/2018,VCM,0.7327832548
12/07/2018,VCM,0.7327832548
12/10/2018,VCM,0.7327832548
12/11/2018,VCM,0.7327832548
12/12/2018,VCM,0.7327832548
12/13/2018,VCM,0.7327832548
12/14/2018,VCM,0.7327832548
12/17/2018,VCM,0.7327832548
12/18/2018,VCM,0.7327832548
12/19/2018,VCM,0.7327832548
12/20/2018,VCM,0.7327832548
12/21/2018,VCM,0.7327832548
12/24/2018,VCM,0.7327832548
12/25/2018,VCM,0.7327832548
12/26/2018,VCM,0.7663092861
12/27/2018,VCM,0.7663092861
12/28/2018,VCM,0.7663092861
01/02/2019,VCM,0.7663092861
01/03/2019,VCM,0.7663092861
01/04/2019,VCM,0.7663092861
01/07/2019,VCM,0.7663092861
01/08/2019,VCM,0.7663092861
01/09/2019,VCM,0.7663092861
01/10/2019,VCM,0.7663092861
04/06/2023,ILC,1.2612169799
04/07/2023,ILC,1.2675230648
04/10/2023,ILC,1.1561155649
04/11/2023,ILC,1.212344822
04/12/2023,ILC,1.2086662724
04/13/2023,ILC,1.2779018296
04/14/2023,ILC,1.2743546568
04/17/2023,ILC,1.2743546568
04/18/2023,ILC,1.1955285956
04/19/2023,ILC,1.1955285956
04/20/2023,ILC,1.1955285956
04/21/2023,ILC,1.2747487871
04/24/2023,ILC,1.2743546568
04/25/2023,ILC,1.2631876315
04/26/2023,ILC,1.2218039493
04/27/2023,ILC,1.2218039493
04/28/2023,ILC,1.2312630767
05/04/2023,ILC,1.0925292089
05/05/2023,ILC,1.2480793031
05/08/2023,ILC,1.1955285956
05/09/2023,ILC,1.1955285956
05/10/2023,ILC,1.1692532418
05/11/2023,ILC,1.1692532418
05/12/2023,ILC,1.1809457742
05/15/2023,ILC,1.2218039493
05/16/2023,ILC,1.2177312695
05/17/2023,ILC,1.0641518268
05/18/2023,ILC,0.9306730298
05/19/2023,ILC,0.9327750581
05/22/2023,ILC,0.9327750581
05/23/2023,ILC,1.0641518268
01/11/2019,VCM,0.7663092861
01/14/2019,VCM,0.7663092861
01/15/2019,VCM,0.7663092861
01/16/2019,VCM,0.7663092861
01/17/2019,VCM,0.8189930495
01/18/2019,VCM,0.7660096625
01/21/2019,VCM,0.7660096625
01/22/2019,VCM,0.7660096625
01/23/2019,VCM,0.7660096625
01/24/2019,VCM,0.7660096625
01/25/2019,VCM,0.7660096625
01/28/2019,VCM,0.7660096625
01/29/2019,VCM,0.7660096625
01/30/2019,VCM,0.7660096625
01/31/2019,VCM,0.7660096625
02/01/2019,VCM,0.7660096625
02/11/2019,VCM,0.8063259605
02/12/2019,VCM,0.8063259605
02/13/2019,VCM,0.8869585566
02/14/2019,VCM,0.8959177339
02/15/2019,VCM,0.8959177339
02/18/2019,VCM,0.9272748546
02/19/2019,VCM,0.9407136206
02/20/2019,VCM,0.9407136206
02/21/2019,VCM,0.9451932093
02/22/2019,VCM,0.9451932093
02/25/2019,VCM,0.963111564
02/26/2019,VCM,0.963111564
02/27/2019,VCM,1.057182926
02/28/2019,VCM,1.057182926
03/01/2019,VCM,0.9675911526
03/04/2019,VCM,0.9675911526
05/24/2023,ILC,1.21405272
05/25/2023,ILC,1.1396934689
05/26/2023,ILC,1.1675453438
05/29/2023,ILC,1.1692532418
05/30/2023,ILC,1.1955285956
05/31/2023,ILC,1.1869891056
06/01/2023,ILC,1.1998640289
06/02/2023,ILC,1.2015719269
06/05/2023,ILC,1.1692532418
06/06/2023,ILC,1.0772895037
06/07/2023,ILC,1.05101415
06/08/2023,ILC,1.1865949753
06/09/2023,ILC,1.1992071451
06/12/2023,ILC,1.1495467265
06/13/2023,ILC,1.0667793622
06/14/2023,ILC,1.0881937755
