date,ticker,value
02/25/2020,COM,1.5877388269
02/26/2020,COM,1.5877388269
02/27/2020,COM,1.5877388269
02/28/2020,COM,1.5718614386
03/02/2020,COM,1.5559840503
03/03/2020,COM,1.5845633492
03/04/2020,COM,1.5845743726
03/05/2020,COM,1.5718723737
03/06/2020,COM,1.5718723737
03/09/2020,COM,1.5718723737
03/10/2020,COM,1.49248488
03/11/2020,COM,1.49248488
03/12/2020,COM,1.3892811383
03/13/2020,COM,1.3337098928
03/16/2020,COM,1.4257993854
03/17/2020,COM,1.4257993854
03/18/2020,COM,1.5083623788
03/19/2020,COM,1.4289748852
03/20/2020,COM,1.5290031271
03/23/2020,COM,1.5718723737
03/24/2020,COM,1.5401173762
03/25/2020,COM,1.5559948749
03/26/2020,COM,1.4512033834
03/27/2020,COM,1.3718158897
03/30/2020,COM,1.4670808821
03/31/2020,COM,1.4702563818
04/01/2020,COM,1.3829301389
04/03/2020,COM,1.3829301389
04/06/2020,COM,1.3845178887
04/07/2020,COM,1.3845178887
04/08/2020,COM,1.4289748852
04/09/2020,COM,1.49248488
04/10/2020,COM,1.49248488
04/13/2020,COM,1.49248488
04/14/2020,COM,1.430562635
04/15/2020,COM,1.430562635
04/16/2020,COM,1.430562635
04/17/2020,COM,1.4273871353
04/20/2020,COM,1.4289748852
04/21/2020,COM,1.4289748852
04/22/2020,COM,1.4094398397
04/23/2020,COM,1.4094398397
04/24/2020,COM,1.3107790509
04/27/2020,COM,1.4016096183
04/28/2020,COM,1.4016096183
04/29/2020,COM,1.3781189543
05/04/2020,COM,1.3781189543
05/05/2020,COM,1.3781189543
05/06/2020,COM,1.3781189543
05/07/2020,COM,1.3781189543
05/08/2020,COM,1.3781189543
05/11/2020,COM,1.3624585117
05/12/2020,COM,1.346798069
05/13/2020,COM,1.3624585117
05/14/2020,COM,1.3624585117
05/15/2020,COM,1.3624585117
05/18/2020,COM,1.3624585117
05/19/2020,COM,1.3624585117
05/20/2020,COM,1.4094398397
05/21/2020,COM,1.4094398397
05/22/2020,COM,1.4282323709
05/25/2020,COM,1.4282323709
05/26/2020,COM,1.4282323709
05/27/2020,COM,1.4282323709
05/28/2020,COM,1.4282323709
05/29/2020,COM,1.4282323709
06/01/2020,COM,1.3295715821
06/02/2020,COM,1.3295715821
06/03/2020,COM,1.3295715821
06/04/2020,COM,1.3342697149
06/05/2020,COM,1.3342697149
06/08/2020,COM,1.3342697149
06/09/2020,COM,1.3342697149
06/10/2020,COM,1.346798069
06/11/2020,COM,1.346798069
06/12/2020,COM,1.3781189543
06/15/2020,COM,1.3154771837
06/16/2020,COM,1.3687226887
06/17/2020,COM,1.2841562984
06/18/2020,COM,1.2841562984
06/19/2020,COM,1.2841562984
06/22/2020,COM,1.3405338919
06/23/2020,COM,1.3420999362
06/24/2020,COM,1.3420999362
06/25/2020,COM,1.4235342381
06/26/2020,COM,1.4235342381
06/29/2020,COM,1.4031756626
06/30/2020,COM,1.4376286364
07/01/2020,COM,1.346798069
07/02/2020,COM,1.3624585117
07/03/2020,COM,1.2731939885
07/06/2020,COM,1.3295715821
07/07/2020,COM,1.3295715821
07/08/2020,COM,1.3311376263
07/09/2020,COM,1.3311376263
07/10/2020,COM,1.3311376263
07/13/2020,COM,1.3327036706
07/14/2020,COM,1.346798069
07/15/2020,COM,1.346798069
07/16/2020,COM,1.4094398397
07/17/2020,COM,1.4094398397
07/20/2020,COM,1.4094398397
07/21/2020,COM,1.3399048097
07/22/2020,COM,1.3415056518
07/23/2020,COM,1.3415056518
07/24/2020,COM,1.3767241772
07/27/2020,COM,1.3767241772
07/28/2020,COM,1.4311528075
07/29/2020,COM,1.4375561758
07/30/2020,COM,1.4727747012
07/31/2020,COM,1.5320058577
08/03/2020,COM,1.5992412245
08/04/2020,COM,1.6008420666
08/05/2020,COM,1.6008420666
08/06/2020,COM,1.6328589079
08/07/2020,COM,1.5191991212
08/10/2020,COM,1.5207999632
08/11/2020,COM,1.5207999632
08/12/2020,COM,1.5688252252
08/13/2020,COM,1.5688252252
08/14/2020,COM,1.5688252252
08/17/2020,COM,1.6008420666
08/18/2020,COM,1.6013035805
08/19/2020,COM,1.6013035805
08/20/2020,COM,1.6013035805
08/21/2020,COM,1.5692775089
08/24/2020,COM,1.6013035805
08/25/2020,COM,1.6013035805
08/26/2020,COM,1.4956175442
08/27/2020,COM,1.5981009733
08/28/2020,COM,1.5981009733
08/31/2020,COM,1.5981009733
09/01/2020,COM,1.5981009733
09/03/2020,COM,1.5052253657
09/04/2020,COM,1.5852905447
09/07/2020,COM,1.5997022769
09/08/2020,COM,1.5852905447
09/09/2020,COM,1.481205812
09/10/2020,COM,1.5340488301
09/11/2020,COM,1.5084279728
09/14/2020,COM,1.5852905447
09/15/2020,COM,1.5852905447
09/16/2020,COM,1.6013035805
09/17/2020,COM,1.6013035805
09/18/2020,COM,1.51163058
09/21/2020,COM,1.5981009733
09/22/2020,COM,1.5981009733
09/23/2020,COM,1.5052253657
09/24/2020,COM,1.51163058
09/25/2020,COM,1.4155523652
09/28/2020,COM,1.4171536687
09/29/2020,COM,1.5020227585
09/30/2020,COM,1.5052253657
10/01/2020,COM,1.5052253657
10/02/2020,COM,1.4107484544
10/05/2020,COM,1.4731992941
10/06/2020,COM,1.5484605623
10/07/2020,COM,1.5372514373
10/08/2020,COM,1.5340488301
10/09/2020,COM,1.5340488301
10/12/2020,COM,1.4443758296
10/13/2020,COM,1.5372514373
10/14/2020,COM,1.5372514373
10/15/2020,COM,1.5372514373
10/16/2020,COM,1.5372514373
10/19/2020,COM,1.5372514373
10/20/2020,COM,1.5340488301
10/21/2020,COM,1.572480116
10/22/2020,COM,1.627564812
10/23/2020,COM,1.5144103061
10/26/2020,COM,1.4601581457
10/27/2020,COM,1.5190604912
10/28/2020,COM,1.5128602443
10/29/2020,COM,1.4942595036
10/30/2020,COM,1.4942595036
11/02/2020,COM,1.4911593802
11/03/2020,COM,1.4756587629
11/04/2020,COM,1.4834090715
11/05/2020,COM,1.4818590098
11/06/2020,COM,1.3997057384
11/09/2020,COM,1.4927094419
11/10/2020,COM,1.5965635775
11/11/2020,COM,1.7050678983
11/12/2020,COM,1.6120641948
11/13/2020,COM,1.5004597505
11/16/2020,COM,1.5097601209
11/17/2020,COM,1.5376612319
11/18/2020,COM,1.6430654293
11/19/2020,COM,1.531460985
11/20/2020,COM,1.4291569111
11/23/2020,COM,1.5283608616
11/24/2020,COM,1.4880592567
11/25/2020,COM,1.5500617257
11/26/2020,COM,1.5965635775
11/27/2020,COM,1.5810629603
11/30/2020,COM,1.5500617257
12/01/2020,COM,1.4555079605
12/02/2020,COM,1.469458516
12/03/2020,COM,1.5717625899
12/04/2020,COM,1.4679084543
12/07/2020,COM,1.4260567877
12/08/2020,COM,1.4725586395
12/09/2020,COM,1.4570580222
12/10/2020,COM,1.4570580222
12/11/2020,COM,1.3640543187
12/14/2020,COM,1.4539578988
12/15/2020,COM,1.4415574049
12/16/2020,COM,1.4043559235
12/17/2020,COM,1.4043559235
12/18/2020,COM,1.3950555532
12/21/2020,COM,1.4260567877
12/22/2020,COM,1.4260567877
12/23/2020,COM,1.3950555532
12/24/2020,COM,1.4229566642
12/25/2020,COM,1.4260567877
12/28/2020,COM,1.4012558001
12/29/2020,COM,1.4105561704
12/30/2020,COM,1.4260567877
12/31/2020,COM,1.4260567877
01/04/2021,COM,1.4570580222
01/05/2021,COM,1.4570580222
01/06/2021,COM,1.3609541952
01/07/2021,COM,1.3702545656
01/08/2021,COM,1.4508577753
01/11/2021,COM,1.4508577753
01/12/2021,COM,1.4229566642
01/13/2021,COM,1.4105561704
01/14/2021,COM,1.4105561704
01/15/2021,COM,1.4105561704
01/18/2021,COM,1.4384572815
01/19/2021,COM,1.4260567877
01/20/2021,COM,1.4260567877
01/21/2021,COM,1.4415574049
01/22/2021,COM,1.3578540718
01/25/2021,COM,1.4766764841
01/26/2021,COM,1.4750818011
01/27/2021,COM,1.4049157479
01/28/2021,COM,1.4049157479
01/29/2021,COM,1.4049157479
02/01/2021,COM,1.3124241322
02/02/2021,COM,1.4033210648
02/03/2021,COM,1.4033210648
02/04/2021,COM,1.3060454001
02/05/2021,COM,1.3969423327
02/08/2021,COM,1.3905636006
02/09/2021,COM,1.4830552163
02/17/2021,COM,1.4830552163
02/18/2021,COM,1.4830552163
02/19/2021,COM,1.4830552163
02/22/2021,COM,1.4033210648
02/23/2021,COM,1.4033210648
02/24/2021,COM,1.4033210648
02/25/2021,COM,1.4814605332
02/26/2021,COM,1.4655137029
03/01/2021,COM,1.4830552163
03/02/2021,COM,1.4830552163
03/03/2021,COM,1.4830552163
03/04/2021,COM,1.4830552163
03/05/2021,COM,1.4830552163
03/08/2021,COM,1.4830552163
03/09/2021,COM,1.4065104309
03/10/2021,COM,1.4065104309
03/11/2021,COM,1.4065104309
03/12/2021,COM,1.4356268975
03/15/2021,COM,1.4356268975
03/16/2021,COM,1.4356268975
03/17/2021,COM,1.4834811274
03/18/2021,COM,1.4834811274
03/19/2021,COM,1.4834811274
03/22/2021,COM,1.4834811274
03/23/2021,COM,1.4834811274
03/24/2021,COM,1.4834811274
03/25/2021,COM,1.4834811274
03/26/2021,COM,1.4834811274
03/29/2021,COM,1.4834811274
03/30/2021,COM,1.4834811274
03/31/2021,COM,1.4834811274
04/01/2021,COM,1.4834811274
04/02/2021,COM,1.4834811274
04/05/2021,COM,1.4675297175
04/06/2021,COM,1.4675297175
04/07/2021,COM,1.4675297175
04/08/2021,COM,1.4675297175
04/09/2021,COM,1.4675297175
04/12/2021,COM,1.4069143596
04/13/2021,COM,1.4069143596
04/14/2021,COM,1.5026228194
04/15/2021,COM,1.4037240776
04/16/2021,COM,1.4037240776
04/19/2021,COM,1.4037240776
04/20/2021,COM,1.4037240776
04/22/2021,COM,1.3637479706
04/23/2021,COM,1.3637479706
04/26/2021,COM,1.3637479706
04/27/2021,COM,1.2723148681
04/28/2021,COM,1.3606485434
04/29/2021,COM,1.3606485434
05/04/2021,COM,1.3358531258
05/05/2021,COM,1.3358531258
05/06/2021,COM,1.3358531258
05/07/2021,COM,1.3327536986
05/10/2021,COM,1.3327536986
05/11/2021,COM,1.3327536986
05/12/2021,COM,1.3327536986
05/13/2021,COM,1.3327536986
05/14/2021,COM,1.3327536986
05/17/2021,COM,1.3327536986
05/18/2021,COM,1.2444200232
05/19/2021,COM,1.2444200232
05/20/2021,COM,1.2444200232
05/21/2021,COM,1.2444200232
05/24/2021,COM,1.331203985
05/25/2021,COM,1.4241868012
05/26/2021,COM,1.3250051306
05/27/2021,COM,1.4164382331
05/28/2021,COM,1.4164382331
05/31/2021,COM,1.4257365148
06/01/2021,COM,1.4257365148
06/02/2021,COM,1.4257365148
06/03/2021,COM,1.4257365148
06/04/2021,COM,1.4257365148
06/07/2021,COM,1.3281045578
06/08/2021,COM,1.3281045578
06/09/2021,COM,1.3281045578
06/10/2021,COM,1.3281045578
06/11/2021,COM,1.4195376603
06/14/2021,COM,1.4195376603
06/15/2021,COM,1.4195376603
06/16/2021,COM,1.4195376603
06/17/2021,COM,1.4195376603
06/18/2021,COM,1.4195376603
06/21/2021,COM,1.3203559898
06/22/2021,COM,1.3203559898
06/23/2021,COM,1.4086896651
06/24/2021,COM,1.4086896651
06/25/2021,COM,1.4086896651
06/28/2021,COM,1.3281045578
06/29/2021,COM,1.3281045578
06/30/2021,COM,1.3048588537
07/01/2021,COM,1.3048588537
07/02/2021,COM,1.3048588537
07/05/2021,COM,1.3064085673
07/06/2021,COM,1.241320596
07/07/2021,COM,1.241320596
07/08/2021,COM,1.241320596
07/09/2021,COM,1.3172565625
07/12/2021,COM,1.3172565625
07/13/2021,COM,1.3745959659
07/14/2021,COM,1.2816131497
07/15/2021,COM,1.2816131497
07/16/2021,COM,1.3327536986
07/19/2021,COM,1.3327536986
07/20/2021,COM,1.3327536986
07/21/2021,COM,1.2349028186
07/22/2021,COM,1.3198023874
07/23/2021,COM,1.3198023874
07/26/2021,COM,1.3985274421
07/27/2021,COM,1.3985274421
07/28/2021,COM,1.3985274421
07/29/2021,COM,1.3985274421
07/30/2021,COM,1.3043661022
08/02/2021,COM,1.3043661022
08/03/2021,COM,1.3877220424
08/04/2021,COM,1.4818833823
08/05/2021,COM,1.3892656709
08/06/2021,COM,1.2966479595
08/09/2021,COM,1.2966479595
08/10/2021,COM,1.2611445035
08/11/2021,COM,1.2611445035
08/12/2021,COM,1.2611445035
08/13/2021,COM,1.2842989314
08/16/2021,COM,1.2842989314
08/17/2021,COM,1.2858425599
08/18/2021,COM,1.3738293857
08/19/2021,COM,1.3738293857
08/20/2021,COM,1.3738293857
08/23/2021,COM,1.2842989314
08/24/2021,COM,1.2842989314
08/25/2021,COM,1.2842989314
08/26/2021,COM,1.2842989314
08/27/2021,COM,1.2842989314
08/30/2021,COM,1.3414131867
08/31/2021,COM,1.3429568152
09/01/2021,COM,1.3429568152
09/06/2021,COM,1.3892656709
09/07/2021,COM,1.3892656709
09/08/2021,COM,1.3892656709
09/09/2021,COM,1.3583931005
09/10/2021,COM,1.3583931005
09/13/2021,COM,1.3583931005
09/14/2021,COM,1.3583931005
09/15/2021,COM,1.3583931005
09/16/2021,COM,1.3583931005
09/17/2021,COM,1.2812116743
09/20/2021,COM,1.3583931005
09/21/2021,COM,1.3583931005
09/22/2021,COM,1.3583931005
09/23/2021,COM,1.3583931005
09/24/2021,COM,1.3583931005
09/27/2021,COM,1.3583931005
09/28/2021,COM,1.3583931005
09/29/2021,COM,1.3583931005
09/30/2021,COM,1.3583931005
10/01/2021,COM,1.2642317605
10/04/2021,COM,1.3522185864
10/05/2021,COM,1.3583931005
10/06/2021,COM,1.3383259297
10/07/2021,COM,1.2873861884
10/08/2021,COM,1.3583931005
10/11/2021,COM,1.3568494719
10/12/2021,COM,1.4201382414
10/13/2021,COM,1.4803397538
10/14/2021,COM,1.3769166427
10/15/2021,COM,1.3769166427
10/18/2021,COM,1.3769166427
10/19/2021,COM,1.3753730142
10/20/2021,COM,1.3753730142
10/21/2021,COM,1.3753730142
10/22/2021,COM,1.3753730142
10/25/2021,COM,1.3858176298
10/26/2021,COM,1.3858176298
10/27/2021,COM,1.382706928
10/28/2021,COM,1.3687087702
10/29/2021,COM,1.3376017527
11/01/2021,COM,1.3376017527
11/02/2021,COM,1.3407124544
11/03/2021,COM,1.3407124544
11/04/2021,COM,1.3407124544
11/05/2021,COM,1.3407124544
11/08/2021,COM,1.3173821913
11/09/2021,COM,1.3998157877
11/10/2021,COM,1.3998157877
11/11/2021,COM,1.3982604368
11/12/2021,COM,1.3982604368
11/15/2021,COM,1.3982604368
11/16/2021,COM,1.3982604368
11/17/2021,COM,1.3920390333
11/18/2021,COM,1.3127161387
11/19/2021,COM,1.2971626299
11/22/2021,COM,1.2971626299
11/23/2021,COM,1.3500445597
11/24/2021,COM,1.3500445597
11/25/2021,COM,1.2676109633
11/26/2021,COM,1.2676109633
11/29/2021,COM,1.2676109633
11/30/2021,COM,1.3360464018
12/01/2021,COM,1.382706928
12/02/2021,COM,1.3002733317
12/03/2021,COM,1.3002733317
12/06/2021,COM,1.3002733317
12/07/2021,COM,1.3064947352
12/08/2021,COM,1.3064947352
12/09/2021,COM,1.2505021036
12/10/2021,COM,1.2551681563
12/13/2021,COM,1.2551681563
12/14/2021,COM,1.2551681563
12/15/2021,COM,1.3376017527
12/16/2021,COM,1.4138139455
12/17/2021,COM,1.4138139455
12/20/2021,COM,1.3158268404
12/21/2021,COM,1.3158268404
12/22/2021,COM,1.3998157877
12/23/2021,COM,1.3967050859
12/24/2021,COM,1.3935943842
12/27/2021,COM,1.3220482439
12/28/2021,COM,1.3251589457
12/29/2021,COM,1.395149735
12/30/2021,COM,1.3733748228
12/31/2021,COM,1.308050086
01/04/2022,COM,1.3064947352
01/05/2022,COM,1.3064947352
01/06/2022,COM,1.3064947352
01/07/2022,COM,1.3811515772
01/10/2022,COM,1.3811515772
01/11/2022,COM,1.3236035948
01/12/2022,COM,1.3236035948
01/13/2022,COM,1.3220482439
01/14/2022,COM,1.3889283315
01/17/2022,COM,1.3889283315
01/18/2022,COM,1.3873729807
01/19/2022,COM,1.3889283315
01/20/2022,COM,1.2722659936
01/21/2022,COM,1.2722659936
01/24/2022,COM,1.2513356482
01/25/2022,COM,1.3126316596
01/28/2022,COM,1.2109699821
02/07/2022,COM,1.2946913636
02/08/2022,COM,1.2662858949
02/09/2022,COM,1.3365520543
02/10/2022,COM,1.3365520543
02/11/2022,COM,1.3365520543
02/14/2022,COM,1.3365520543
02/15/2022,COM,1.2707709689
02/16/2022,COM,1.315621709
02/17/2022,COM,1.315621709
02/18/2022,COM,1.315621709
02/21/2022,COM,1.3141266843
02/22/2022,COM,1.3395421037
02/23/2022,COM,1.342532153
02/24/2022,COM,1.2946913636
02/25/2022,COM,1.315621709
02/28/2022,COM,1.3455222024
03/01/2022,COM,1.3604724491
03/02/2022,COM,1.4292435838
03/03/2022,COM,1.4950246693
03/04/2022,COM,1.5548256561
03/07/2022,COM,1.6564873336
03/08/2022,COM,1.6534972842
03/09/2022,COM,1.6684475309
03/10/2022,COM,1.6445271362
03/14/2022,COM,1.6116365935
03/15/2022,COM,1.6176166922
03/16/2022,COM,1.6445271362
03/17/2022,COM,1.5398754094
03/18/2022,COM,1.5667858534
03/21/2022,COM,1.4980147186
03/22/2022,COM,1.6026664455
03/23/2022,COM,1.7103082217
03/24/2022,COM,1.8239300965
03/25/2022,COM,1.8837310833
03/28/2022,COM,2.0152932542
03/29/2022,COM,2.1528355238
03/30/2022,COM,2.2724374973
03/31/2022,COM,2.1797459678
04/01/2022,COM,2.1707758198
04/04/2022,COM,2.1618056718
04/05/2022,COM,2.1588156225
04/06/2022,COM,2.0093131555
04/07/2022,COM,1.8687808366
04/08/2022,COM,1.9734325635
04/12/2022,COM,1.9584823168
04/13/2022,COM,1.9584823168
04/14/2022,COM,1.9405420207
04/15/2022,COM,1.9375519714
04/18/2022,COM,1.8029997512
04/19/2022,COM,1.6774176789
04/20/2022,COM,1.5608057547
04/21/2022,COM,1.4681142252
04/22/2022,COM,1.465339466
04/25/2022,COM,1.3666533387
04/26/2022,COM,1.460853733
04/27/2022,COM,1.460853733
03/11/2022,COM,1.6146266428
01/27/2022,COM,1.2109699821
01/26/2022,COM,1.2319003275
04/28/2022,COM,1.3801105379
04/29/2022,COM,1.4025392032
05/04/2022,COM,1.4025392032
05/05/2022,COM,1.4982348418
05/06/2022,COM,1.4249678685
05/09/2022,COM,1.5221587514
05/10/2022,COM,1.6118734126
05/11/2022,COM,1.7135500286
05/12/2022,COM,1.5969209691
05/13/2022,COM,1.5849590143
05/16/2022,COM,1.6956070964
05/17/2022,COM,1.8092456672
05/18/2022,COM,1.6866356303
05/19/2022,COM,1.6118734126
05/20/2022,COM,1.7225214948
05/23/2022,COM,1.8301790882
05/24/2022,COM,1.8840078849
05/25/2022,COM,1.8959698397
05/26/2022,COM,1.8840078849
05/27/2022,COM,1.8959698397
05/30/2022,COM,1.9737225461
05/31/2022,COM,1.9707320574
06/01/2022,COM,2.0006369444
06/02/2022,COM,2.0006369444
06/03/2022,COM,1.8630744639
06/06/2022,COM,1.9886749896
06/07/2022,COM,1.9797035235
06/08/2022,COM,2.0604467186
06/09/2022,COM,2.0096084105
06/10/2022,COM,1.9587701025
06/13/2022,COM,2.0604467186
06/14/2022,COM,2.1352089362
06/15/2022,COM,2.1202564927
06/16/2022,COM,2.0574562298
06/17/2022,COM,2.1202564927
06/20/2022,COM,2.0604467186
06/21/2022,COM,1.9169032607
06/22/2022,COM,1.7853217576
06/23/2022,COM,1.6627117206
06/24/2022,COM,1.5580446159
06/27/2022,COM,1.6657022093
06/28/2022,COM,1.6836451416
06/29/2022,COM,1.5969209691
06/30/2022,COM,1.4952443531
07/01/2022,COM,1.3935677371
07/04/2022,COM,1.4309488459
07/05/2022,COM,1.435434579
07/06/2022,COM,1.4055296919
07/07/2022,COM,1.312824542
07/08/2022,COM,1.3307674742
07/11/2022,COM,1.3008625872
07/12/2022,COM,1.3008625872
07/13/2022,COM,1.2649767227
07/14/2022,COM,1.3531961395
07/15/2022,COM,1.2963768541
07/18/2022,COM,1.2963768541
07/19/2022,COM,1.3143197864
07/20/2022,COM,1.261986234
07/21/2022,COM,1.3158150307
07/22/2022,COM,1.4396545245
07/25/2022,COM,1.4396545245
07/26/2022,COM,1.4063585498
07/27/2022,COM,1.4063585498
07/29/2022,COM,1.3540363039
08/01/2022,COM,1.3508652587
08/02/2022,COM,1.3667204847
08/03/2022,COM,1.3635494395
08/04/2022,COM,1.3619639169
08/05/2022,COM,1.3619639169
08/08/2022,COM,1.3635494395
08/09/2022,COM,1.3698915299
08/10/2022,COM,1.3920888464
08/11/2022,COM,1.3698915299
08/12/2022,COM,1.3698915299
08/15/2022,COM,1.3952598916
08/16/2022,COM,1.3905033238
08/17/2022,COM,1.3905033238
08/18/2022,COM,1.3365955552
08/19/2022,COM,1.3381810779
08/22/2022,COM,1.3381810779
08/23/2022,COM,1.3080561484
08/24/2022,COM,1.3905033238
08/25/2022,COM,1.4079440724
08/26/2022,COM,1.3476942135
08/29/2022,COM,1.3032995806
08/30/2022,COM,1.3540363039
08/31/2022,COM,1.3318389874
09/05/2022,COM,1.301714058
09/06/2022,COM,1.3080561484
09/07/2022,COM,1.3080561484
09/08/2022,COM,1.2795167415
09/09/2022,COM,1.3302534648
09/12/2022,COM,1.3318389874
09/13/2022,COM,1.3476942135
09/14/2022,COM,1.2684180833
07/28/2022,COM,1.3920888464
09/15/2022,COM,1.2811022641
09/16/2022,COM,1.2811022641
09/19/2022,COM,1.2811022641
09/20/2022,COM,1.2811022641
09/21/2022,COM,1.2811022641
09/22/2022,COM,1.2811022641
09/23/2022,COM,1.2811022641
09/26/2022,COM,1.2811022641
09/27/2022,COM,1.2684180833
09/28/2022,COM,1.2684180833
09/29/2022,COM,1.2684180833
09/30/2022,COM,1.2684180833
10/03/2022,COM,1.2684180833
10/04/2022,COM,1.2208524051
10/05/2022,COM,1.1384052297
10/06/2022,COM,1.0686422352
10/07/2022,COM,1.0686422352
10/10/2022,COM,1.0702277578
10/11/2022,COM,1.0702277578
10/12/2022,COM,1.0004647632
10/13/2022,COM,1.0004647632
10/14/2022,COM,1.0004647632
10/17/2022,COM,0.9528990851
10/18/2022,COM,1.0194910344
10/19/2022,COM,1.0876685064
10/20/2022,COM,1.1589715882
10/21/2022,COM,1.0782632603
10/24/2022,COM,1.0072399318
10/25/2022,COM,1.0007832655
10/26/2022,COM,0.9684999344
10/27/2022,COM,1.0330665967
10/28/2022,COM,1.0023974321
10/31/2022,COM,1.0023974321
11/01/2022,COM,1.0023974321
11/02/2022,COM,1.0007832655
11/03/2022,COM,1.0007832655
11/04/2022,COM,1.0007832655
11/07/2022,COM,0.9684999344
11/08/2022,COM,0.900704939
11/09/2022,COM,0.9539724354
11/10/2022,COM,1.0201532642
11/11/2022,COM,1.0201532642
11/14/2022,COM,0.9507441023
11/15/2022,COM,0.8845632734
11/16/2022,COM,0.9459016026
11/17/2022,COM,1.0120824314
11/18/2022,COM,0.9539724354
11/21/2022,COM,1.0201532642
11/22/2022,COM,0.9539724354
11/23/2022,COM,0.8974766059
11/24/2022,COM,0.9055474387
11/25/2022,COM,0.9055474387
11/28/2022,COM,0.9055474387
11/29/2022,COM,0.9216891042
11/30/2022,COM,0.9216891042
12/01/2022,COM,0.9216891042
12/02/2022,COM,0.9055474387
12/05/2022,COM,0.9684999344
12/06/2022,COM,0.9168466046
12/07/2022,COM,0.9055474387
12/08/2022,COM,0.9523582688
12/09/2022,COM,0.9216891042
12/12/2022,COM,0.900704939
12/13/2022,COM,0.9636574347
12/14/2022,COM,0.900704939
12/15/2022,COM,0.9636574347
12/16/2022,COM,0.9378307698
12/19/2022,COM,0.9055474387
12/20/2022,COM,0.845823276
12/21/2022,COM,0.9039332721
12/22/2022,COM,0.8474374426
12/23/2022,COM,0.8474374426
12/26/2022,COM,0.8684216078
12/27/2022,COM,0.8684216078
12/28/2022,COM,0.8700357744
12/29/2022,COM,0.8603507751
12/30/2022,COM,0.9200749377
01/03/2023,COM,0.9394449364
01/04/2023,COM,0.9055474387
01/05/2023,COM,0.9684999344
01/06/2023,COM,0.9055474387
01/09/2023,COM,0.9055474387
01/10/2023,COM,0.9055474387
01/11/2023,COM,0.9668857678
01/12/2023,COM,0.9668857678
01/13/2023,COM,1.028224097
01/16/2023,COM,1.0960190924
01/17/2023,COM,1.0249957639
01/18/2023,COM,1.0040115987
01/19/2023,COM,1.0393866649
01/27/2023,COM,1.0069058316
01/30/2023,COM,1.0069058316
01/31/2023,COM,1.0069058316
02/01/2023,COM,1.0069058316
02/02/2023,COM,1.0767396232
02/03/2023,COM,1.0767396232
02/06/2023,COM,1.1368291647
02/07/2023,COM,1.1368291647
02/08/2023,COM,1.1368291647
02/09/2023,COM,1.1368291647
02/10/2023,COM,1.1368291647
02/13/2023,COM,1.1368291647
02/14/2023,COM,1.1368291647
02/15/2023,COM,1.1368291647
02/16/2023,COM,1.1368291647
02/17/2023,COM,1.1368291647
02/20/2023,COM,1.1368291647
02/21/2023,COM,1.1368291647
02/22/2023,COM,1.1368291647
02/23/2023,COM,1.1368291647
02/24/2023,COM,1.1368291647
02/27/2023,COM,1.2164072063
02/28/2023,COM,1.2164072063
03/01/2023,COM,1.1319570397
03/02/2023,COM,1.0540030399
03/03/2023,COM,1.1043483315
03/06/2023,COM,1.1043483315
03/07/2023,COM,1.1043483315
03/08/2023,COM,1.1043483315
03/09/2023,COM,1.1043483315
03/10/2023,COM,1.0978521492
03/13/2023,COM,1.0978521492
03/14/2023,COM,1.0215221921
03/15/2023,COM,0.9565605264
03/16/2023,COM,0.9549364848
03/17/2023,COM,0.9370720268
03/20/2023,COM,0.9841692343
03/21/2023,COM,1.0393866501
03/22/2023,COM,0.9776730678
03/23/2023,COM,0.9289518185
03/24/2023,COM,0.9110873605
03/27/2023,COM,0.9110873605
03/28/2023,COM,0.8704863195
03/29/2023,COM,0.8704863195
03/30/2023,COM,0.9305758602
03/31/2023,COM,0.9955375258
04/03/2023,COM,1.0637472747
04/04/2023,COM,1.0069058173
04/05/2023,COM,1.0069058173
04/06/2023,COM,0.9825451927
04/07/2023,COM,0.9695528596
04/10/2023,COM,0.9744249845
04/11/2023,COM,1.0361385668
04/12/2023,COM,1.0312664419
04/13/2023,COM,1.0280183586
04/14/2023,COM,1.0231462337
04/17/2023,COM,1.0231462337
04/18/2023,COM,1.0215221921
04/19/2023,COM,1.0208641288
04/20/2023,COM,1.0208641288
04/21/2023,COM,1.0208641288
04/24/2023,COM,1.0208641288
04/25/2023,COM,1.0387170786
04/26/2023,COM,1.0387170786
04/27/2023,COM,1.0452090604
04/28/2023,COM,1.0452090604
05/04/2023,COM,0.991650211
05/05/2023,COM,1.0581930238
05/08/2023,COM,1.0062571699
05/09/2023,COM,1.0062571699
05/10/2023,COM,1.0062571699
05/11/2023,COM,1.0062571699
05/12/2023,COM,1.0062571699
05/15/2023,COM,1.0062571699
05/16/2023,COM,1.0062571699
05/17/2023,COM,1.0062571699
05/18/2023,COM,1.0062571699
05/19/2023,COM,1.0062571699
05/22/2023,COM,1.0062571699
05/23/2023,COM,1.0062571699
05/24/2023,COM,1.0062571699
05/25/2023,COM,1.0062571699
05/26/2023,COM,1.0062571699
05/29/2023,COM,0.9526983205
05/30/2023,COM,1.0062571699
05/31/2023,COM,1.0370940832
06/01/2023,COM,1.0370940832
06/02/2023,COM,1.0370940832
06/05/2023,COM,1.0370940832
06/06/2023,COM,1.0370940832
06/07/2023,COM,1.0370940832
06/08/2023,COM,1.0370940832
06/09/2023,COM,1.0354710878
06/12/2023,COM,1.0354710878
