date,ticker,value
09/10/2014,SCD,1.1895335175
09/11/2014,SCD,1.1096043879
09/12/2014,SCD,1.184831804
09/15/2014,SCD,1.184831804
09/16/2014,SCD,1.2130420851
09/17/2014,SCD,1.1989369445
09/18/2014,SCD,1.2177437986
09/19/2014,SCD,1.2224455121
09/22/2014,SCD,1.184831804
09/23/2014,SCD,1.175428377
09/24/2014,SCD,1.156621523
09/25/2014,SCD,1.1801300905
09/26/2014,SCD,1.1801300905
09/29/2014,SCD,1.184831804
09/30/2014,SCD,1.184831804
10/01/2014,SCD,1.184831804
10/02/2014,SCD,1.2318489391
10/03/2014,SCD,1.2600592201
10/06/2014,SCD,1.2553575066
10/07/2014,SCD,1.2553575066
10/08/2014,SCD,1.2553575066
10/09/2014,SCD,1.175428377
10/10/2014,SCD,1.2224455121
10/13/2014,SCD,1.1989369445
10/14/2014,SCD,1.1989369445
10/15/2014,SCD,1.2539544309
10/16/2014,SCD,1.2539544309
10/17/2014,SCD,1.1691003717
10/20/2014,SCD,1.2492403165
10/21/2014,SCD,1.2007306694
10/22/2014,SCD,1.2007306694
10/23/2014,SCD,1.2007306694
10/24/2014,SCD,1.2007306694
07/28/2022,QHW,1.0570347622
07/29/2022,QHW,1.0570347622
08/01/2022,QHW,1.0570347622
08/02/2022,QHW,1.0570347622
08/03/2022,QHW,1.0570347622
08/04/2022,QHW,1.0570347622
08/05/2022,QHW,1.0570347622
08/08/2022,QHW,1.0570347622
08/09/2022,QHW,1.0570347622
08/10/2022,QHW,1.0570347622
08/11/2022,QHW,0.9978232714
08/12/2022,QHW,1.0000162895
08/15/2022,QHW,1.0000162895
08/16/2022,QHW,1.140369453
08/17/2022,QHW,1.140369453
08/18/2022,QHW,1.140369453
08/19/2022,QHW,1.140369453
08/22/2022,QHW,0.969314035
08/23/2022,QHW,1.1140532348
08/24/2022,QHW,1.1140532348
08/25/2022,QHW,1.0526487258
08/26/2022,QHW,1.1184392712
08/29/2022,QHW,1.1184392712
08/30/2022,QHW,1.1184392712
08/31/2022,QHW,1.1705453831
09/05/2022,QHW,1.1710717075
09/06/2022,QHW,1.1710717075
09/07/2022,QHW,1.016113043
09/08/2022,QHW,1.030718544
09/09/2022,QHW,1.0526487258
09/12/2022,QHW,1.0526487258
09/13/2022,QHW,1.0526487258
09/14/2022,QHW,1.0526487258
03/24/2022,NAF,1.6995107475
03/25/2022,NAF,1.6695634215
03/28/2022,NAF,1.6433595113
03/29/2022,NAF,1.7182278262
03/30/2022,NAF,1.7668922309
03/31/2022,NAF,1.721971242
04/01/2022,NAF,1.7444317364
04/04/2022,NAF,1.7481751522
04/05/2022,NAF,1.822185911
04/06/2022,NAF,1.8523046864
04/07/2022,NAF,1.8184210641
04/08/2022,NAF,1.7581835133
04/12/2022,NAF,1.6377084117
04/13/2022,NAF,1.6452381056
04/14/2022,NAF,1.6038247894
04/15/2022,NAF,1.5661763202
04/18/2022,NAF,1.4871145348
04/19/2022,NAF,1.4042879025
04/20/2022,NAF,1.4080527494
04/21/2022,NAF,1.4494660655
04/22/2022,NAF,1.475819994
04/25/2022,NAF,1.3741691271
04/26/2022,NAF,1.4306418309
04/27/2022,NAF,1.4306418309
04/28/2022,NAF,1.4118175963
04/29/2022,NAF,1.4344066779
05/04/2022,NAF,1.342661799
05/05/2022,NAF,1.3202841023
05/06/2022,NAF,1.2531510124
05/09/2022,NAF,1.1673698419
05/10/2022,NAF,1.1002367519
05/11/2022,NAF,1.1412625291
09/12/2022,SKN,0.8474731213
09/13/2022,SKN,0.8474731213
09/14/2022,SKN,0.8474731213
09/15/2022,SKN,0.7375841066
09/16/2022,SKN,0.8380567533
09/19/2022,SKN,0.8380567533
09/20/2022,SKN,0.8380567533
09/21/2022,SKN,0.8380567533
09/22/2022,SKN,0.7506728581
09/23/2022,SKN,0.7062276011
09/26/2022,SKN,0.7062276011
09/27/2022,SKN,0.7062276011
09/28/2022,SKN,0.7062276011
09/29/2022,SKN,0.8003912813
09/30/2022,SKN,0.8003912813
10/03/2022,SKN,0.8003912813
10/04/2022,SKN,0.8003912813
10/05/2022,SKN,0.8945549614
10/06/2022,SKN,0.8945549614
10/07/2022,SKN,1.0075513776
10/10/2022,SKN,1.0075513776
10/11/2022,SKN,0.8568894894
10/12/2022,SKN,0.8568894894
10/13/2022,SKN,0.8568894894
10/14/2022,SKN,0.9604695375
10/17/2022,SKN,0.8192240173
10/18/2022,SKN,0.9228040655
10/19/2022,SKN,0.7909749132
10/20/2022,SKN,0.8757222254
10/21/2022,SKN,0.7721421772
10/24/2022,SKN,0.7721421772
10/27/2014,SCD,1.2376762284
10/28/2014,SCD,1.2330580335
10/29/2014,SCD,1.2192034489
10/30/2014,SCD,1.2099670591
10/31/2014,SCD,1.2007306694
11/03/2014,SCD,1.2007306694
11/04/2014,SCD,1.2007306694
11/05/2014,SCD,1.1914942796
11/06/2014,SCD,1.1222213564
11/07/2014,SCD,1.1914942796
11/10/2014,SCD,1.1961124745
11/11/2014,SCD,1.1314577461
11/12/2014,SCD,1.1730215001
11/13/2014,SCD,1.1914942796
11/14/2014,SCD,1.1914942796
11/17/2014,SCD,1.1914942796
11/18/2014,SCD,1.1914942796
11/19/2014,SCD,1.1914942796
11/20/2014,SCD,1.1914942796
11/21/2014,SCD,1.1914942796
11/24/2014,SCD,1.1176031615
11/25/2014,SCD,1.1637851103
11/26/2014,SCD,1.099130382
11/27/2014,SCD,1.1684033052
11/28/2014,SCD,1.1730215001
12/01/2014,SCD,1.1083667717
12/02/2014,SCD,1.1591669154
12/03/2014,SCD,1.2099670591
12/04/2014,SCD,1.2099670591
12/05/2014,SCD,1.2007306694
12/08/2014,SCD,1.1961124745
09/15/2022,QHW,1.0526487258
09/16/2022,QHW,1.0526487258
09/19/2022,QHW,0.9649279987
09/20/2022,QHW,1.1096671985
09/21/2022,QHW,1.1096671985
09/22/2022,QHW,1.1096671985
09/23/2022,QHW,1.1096671985
09/26/2022,QHW,1.1096671985
09/27/2022,QHW,1.0570347622
09/28/2022,QHW,1.0570347622
09/29/2022,QHW,1.1684400857
09/30/2022,QHW,1.1666856711
10/03/2022,QHW,1.0526487258
10/04/2022,QHW,1.0526487258
10/05/2022,QHW,1.2105460347
10/06/2022,QHW,1.2105460347
10/07/2022,QHW,1.2105460347
10/10/2022,QHW,1.2105460347
10/11/2022,QHW,1.2105460347
10/12/2022,QHW,1.2105460347
10/13/2022,QHW,1.2105460347
10/14/2022,QHW,1.2105460347
10/17/2022,QHW,1.2105460347
10/18/2022,QHW,1.2105460347
10/19/2022,QHW,1.0526487258
10/20/2022,QHW,1.0526487258
10/21/2022,QHW,1.0526487258
10/24/2022,QHW,1.0526487258
10/25/2022,QHW,0.9649279987
10/26/2022,QHW,1.1096671985
10/27/2022,QHW,1.1096671985
05/12/2022,NAF,1.0629405908
05/13/2022,NAF,0.9920778848
05/16/2022,NAF,1.0069963492
05/17/2022,NAF,1.0442925103
05/18/2022,NAF,1.066670207
05/19/2022,NAF,1.0629405908
05/20/2022,NAF,1.0629405908
05/23/2022,NAF,1.0442925103
05/24/2022,NAF,1.033103662
05/25/2022,NAF,1.0592109747
05/26/2022,NAF,1.1300736808
05/27/2022,NAF,1.1636402258
05/30/2022,NAF,1.1561809935
05/31/2022,NAF,1.1151552164
06/01/2022,NAF,1.0890479036
06/02/2022,NAF,1.0890479036
06/03/2022,NAF,1.0853182875
06/06/2022,NAF,1.0554813586
06/07/2022,NAF,1.0741294392
06/08/2022,NAF,1.1151552164
06/09/2022,NAF,1.1114256003
06/10/2022,NAF,1.0592109747
06/13/2022,NAF,1.0032667331
06/14/2022,NAF,0.9697001881
06/15/2022,NAF,0.9174855626
06/16/2022,NAF,0.9212151787
06/17/2022,NAF,0.8578117049
06/20/2022,NAF,0.7981378472
06/21/2022,NAF,0.7444313752
06/22/2022,NAF,0.7944082311
06/23/2022,NAF,0.8428932405
06/24/2022,NAF,0.8167859277
10/25/2022,SKN,0.8663058574
10/26/2022,SKN,0.8663058574
10/27/2022,SKN,0.7502020397
10/28/2022,SKN,0.7533094412
10/31/2022,SKN,0.7533094412
11/01/2022,SKN,0.7533094412
11/02/2022,SKN,0.7533094412
11/03/2022,SKN,0.659145761
11/04/2022,SKN,0.659145761
11/07/2022,SKN,0.659145761
11/08/2022,SKN,0.659145761
11/09/2022,SKN,0.659145761
11/10/2022,SKN,0.659145761
11/11/2022,SKN,0.659145761
11/14/2022,SKN,0.659145761
11/15/2022,SKN,0.659145761
11/16/2022,SKN,0.659145761
11/17/2022,SKN,0.659145761
11/18/2022,SKN,0.7187513706
11/21/2022,SKN,0.7156439691
11/22/2022,SKN,0.7156439691
11/23/2022,SKN,0.7156439691
11/24/2022,SKN,0.7156439691
11/25/2022,SKN,0.7156439691
11/28/2022,SKN,0.7156439691
11/29/2022,SKN,0.7156439691
11/30/2022,SKN,0.7156439691
12/01/2022,SKN,0.6317441301
12/02/2022,SKN,0.612063921
12/05/2022,SKN,0.612063921
12/06/2022,SKN,0.612063921
12/07/2022,SKN,0.612063921
12/09/2014,SCD,1.1314577461
12/10/2014,SCD,1.1591669154
12/11/2014,SCD,1.1961124745
12/12/2014,SCD,1.2099670591
12/15/2014,SCD,1.2099670591
12/16/2014,SCD,1.1961124745
12/17/2014,SCD,1.177639695
12/18/2014,SCD,1.2053488643
12/19/2014,SCD,1.2053488643
12/22/2014,SCD,1.2099670591
12/23/2014,SCD,1.2099670591
12/24/2014,SCD,1.2099670591
12/25/2014,SCD,1.2099670591
12/26/2014,SCD,1.2053488643
12/29/2014,SCD,1.1914942796
12/30/2014,SCD,1.1961124745
12/31/2014,SCD,1.2007306694
01/05/2015,SCD,1.2053488643
01/06/2015,SCD,1.2099670591
01/07/2015,SCD,1.1961124745
01/08/2015,SCD,1.2099670591
01/09/2015,SCD,1.2099670591
01/12/2015,SCD,1.2099670591
01/13/2015,SCD,1.2099670591
01/14/2015,SCD,1.214585254
01/15/2015,SCD,1.2192034489
01/16/2015,SCD,1.2192034489
01/19/2015,SCD,1.2224191303
01/20/2015,SCD,1.2224191303
01/21/2015,SCD,1.2918747627
01/22/2015,SCD,1.3798518971
01/23/2015,SCD,1.3891126481
10/28/2022,QHW,1.1096671985
10/31/2022,QHW,1.0891405483
11/01/2022,QHW,1.0877370167
11/02/2022,QHW,0.9298397078
11/03/2022,QHW,1.0658068349
11/04/2022,QHW,1.0658068349
11/07/2022,QHW,1.0658068349
11/08/2022,QHW,1.0658068349
11/09/2022,QHW,1.0658068349
11/10/2022,QHW,1.0658068349
11/11/2022,QHW,1.0658068349
11/14/2022,QHW,1.0658068349
11/15/2022,QHW,1.1140532348
11/16/2022,QHW,1.1140532348
11/17/2022,QHW,1.1140532348
11/18/2022,QHW,1.1140532348
11/21/2022,QHW,1.1140532348
11/22/2022,QHW,1.1140532348
11/23/2022,QHW,1.1140532348
11/24/2022,QHW,1.1140532348
11/25/2022,QHW,1.1140532348
11/28/2022,QHW,1.1140532348
11/29/2022,QHW,1.1140532348
11/30/2022,QHW,1.1140532348
12/01/2022,QHW,1.0965090894
12/02/2022,QHW,1.0965090894
12/05/2022,QHW,1.0965090894
12/06/2022,QHW,1.0965090894
12/07/2022,QHW,1.0965090894
12/08/2022,QHW,1.0965090894
12/09/2022,QHW,1.0965090894
12/12/2022,QHW,0.9649279987
12/13/2022,QHW,0.9649279987
06/27/2022,NAF,0.8428932405
06/28/2022,NAF,0.8503524727
06/29/2022,NAF,0.8652709371
06/30/2022,NAF,0.8503524727
07/01/2022,NAF,0.8466228566
07/04/2022,NAF,0.8690005532
07/05/2022,NAF,0.8652709371
07/06/2022,NAF,0.8205155438
07/07/2022,NAF,0.8205155438
07/08/2022,NAF,0.8205155438
07/11/2022,NAF,0.827974776
07/12/2022,NAF,0.8540820888
07/13/2022,NAF,0.8876486338
07/14/2022,NAF,0.8839190176
07/15/2022,NAF,0.8913782499
07/18/2022,NAF,0.9174855626
07/19/2022,NAF,0.9100263304
07/20/2022,NAF,0.9174855626
07/21/2022,NAF,0.895107866
07/22/2022,NAF,0.8876486338
07/25/2022,NAF,0.8839190176
07/26/2022,NAF,0.8764597854
07/27/2022,NAF,0.8578117049
07/28/2022,NAF,0.8801894015
07/29/2022,NAF,0.8801894015
08/01/2022,NAF,0.895107866
08/02/2022,NAF,0.9312424493
08/03/2022,NAF,0.9275470428
08/04/2022,NAF,0.9127654166
08/05/2022,NAF,0.9164608231
08/08/2022,NAF,0.9349378558
08/09/2022,NAF,0.9460240755
12/08/2022,SKN,0.612063921
12/09/2022,SKN,0.612063921
12/12/2022,SKN,0.612063921
12/13/2022,SKN,0.612063921
12/14/2022,SKN,0.612063921
12/15/2022,SKN,0.621480289
12/16/2022,SKN,0.621480289
12/19/2022,SKN,0.621480289
12/20/2022,SKN,0.621480289
12/21/2022,SKN,0.621480289
12/22/2022,SKN,0.621480289
12/23/2022,SKN,0.621480289
12/26/2022,SKN,0.621480289
12/27/2022,SKN,0.621480289
12/28/2022,SKN,0.621480289
12/29/2022,SKN,0.621480289
12/30/2022,SKN,0.621480289
01/03/2023,SKN,0.565547063
01/04/2023,SKN,0.5649820809
01/05/2023,SKN,0.5649820809
01/06/2023,SKN,0.5649820809
01/09/2023,SKN,0.5649820809
01/10/2023,SKN,0.5649820809
01/11/2023,SKN,0.5649820809
01/12/2023,SKN,0.5649820809
01/13/2023,SKN,0.5649820809
01/16/2023,SKN,0.5649820809
01/17/2023,SKN,0.5649820809
01/18/2023,SKN,0.5649820809
01/19/2023,SKN,0.5649820809
01/27/2023,SKN,0.5649820809
01/30/2023,SKN,0.5649820809
01/31/2023,SKN,0.5649820809
01/26/2015,SCD,1.40763415
01/27/2015,SCD,1.3890514376
01/28/2015,SCD,1.4164669265
01/29/2015,SCD,1.4164669265
01/30/2015,SCD,1.4164669265
02/02/2015,SCD,1.4164669265
02/03/2015,SCD,1.3799129413
02/04/2015,SCD,1.3616359487
02/05/2015,SCD,1.370774445
02/06/2015,SCD,1.370774445
02/09/2015,SCD,1.370774445
02/10/2015,SCD,1.370774445
02/11/2015,SCD,1.4164669265
02/12/2015,SCD,1.370774445
02/13/2015,SCD,1.4347439191
02/24/2015,SCD,1.462159408
02/25/2015,SCD,1.4164669265
02/26/2015,SCD,1.3205127153
02/27/2015,SCD,1.3479282042
03/02/2015,SCD,1.3844821894
03/03/2015,SCD,1.3890514376
03/04/2015,SCD,1.370774445
03/05/2015,SCD,1.279389482
03/06/2015,SCD,1.3342204598
03/09/2015,SCD,1.3342204598
03/10/2015,SCD,1.3570667005
03/11/2015,SCD,1.3479282042
03/12/2015,SCD,1.402759182
03/13/2015,SCD,1.3250819635
03/16/2015,SCD,1.2446848846
03/17/2015,SCD,1.2446848846
03/18/2015,SCD,1.2446848846
12/14/2022,QHW,0.9649279987
12/15/2022,QHW,0.9210676351
12/16/2022,QHW,0.8935671871
12/19/2022,QHW,0.894751417
12/20/2022,QHW,1.0263325077
12/21/2022,QHW,1.0263325077
12/22/2022,QHW,1.1754577438
12/23/2022,QHW,1.1754577438
12/26/2022,QHW,1.0000162895
12/27/2022,QHW,1.0000162895
12/28/2022,QHW,1.0000162895
12/29/2022,QHW,1.0000162895
12/30/2022,QHW,1.0000162895
01/03/2023,QHW,0.9868581805
01/04/2023,QHW,0.9868581805
01/05/2023,QHW,0.8772072715
01/06/2023,QHW,0.8772072715
01/09/2023,QHW,0.8772072715
01/10/2023,QHW,0.7456261808
01/11/2023,QHW,0.7456261808
01/12/2023,QHW,0.7456261808
01/13/2023,QHW,0.8552770897
01/16/2023,QHW,0.7280820354
01/17/2023,QHW,0.7280820354
01/18/2023,QHW,0.7346610899
01/19/2023,QHW,0.7412401444
01/27/2023,QHW,0.8275134796
01/30/2023,QHW,0.8530840716
01/31/2023,QHW,0.8772072715
02/01/2023,QHW,0.9429978169
02/02/2023,QHW,0.9429978169
02/03/2023,QHW,0.9769895987
08/10/2022,NAF,0.9460240755
08/11/2022,NAF,0.9977597671
08/12/2022,NAF,0.9866735475
08/15/2022,NAF,0.9829781409
08/16/2022,NAF,0.9681965148
08/17/2022,NAF,0.9608057017
08/18/2022,NAF,0.9534148886
08/19/2022,NAF,0.9571102951
08/22/2022,NAF,0.9571102951
08/23/2022,NAF,0.9681965148
08/24/2022,NAF,1.0088459867
08/25/2022,NAF,1.0014551737
08/26/2022,NAF,0.9940643606
08/29/2022,NAF,0.9534148886
08/30/2022,NAF,0.9645011082
08/31/2022,NAF,0.9668234392
09/05/2022,NAF,0.9631332734
09/06/2022,NAF,0.970513605
09/07/2022,NAF,0.9077807865
09/08/2022,NAF,0.9225414497
09/09/2022,NAF,0.9262316155
09/12/2022,NAF,0.9299217813
09/13/2022,NAF,0.952062776
09/14/2022,NAF,0.9446824445
09/15/2022,NAF,0.9373021129
09/16/2022,NAF,0.9151611181
09/19/2022,NAF,0.8930201233
09/20/2022,NAF,0.8856397917
09/21/2022,NAF,0.8856397917
09/22/2022,NAF,0.9077807865
09/23/2022,NAF,0.9151611181
02/01/2023,SKN,0.5649820809
02/02/2023,SKN,0.5649820809
02/03/2023,SKN,0.5649820809
02/06/2023,SKN,0.5649820809
02/07/2023,SKN,0.5649820809
02/08/2023,SKN,0.649729393
02/09/2023,SKN,0.7438930732
02/10/2023,SKN,0.8421057916
02/13/2023,SKN,0.8380567533
02/14/2023,SKN,0.8380567533
02/15/2023,SKN,0.8380567533
02/16/2023,SKN,0.8380567533
02/17/2023,SKN,0.8380567533
02/20/2023,SKN,0.8380567533
02/21/2023,SKN,0.7564168426
02/22/2023,SKN,0.7533094412
02/23/2023,SKN,0.7533094412
02/24/2023,SKN,0.6873948651
02/27/2023,SKN,0.630896657
02/28/2023,SKN,0.630896657
03/01/2023,SKN,0.630896657
03/02/2023,SKN,0.630896657
03/03/2023,SKN,0.630896657
03/06/2023,SKN,0.630896657
03/07/2023,SKN,0.7250603371
03/08/2023,SKN,0.8192240173
03/09/2023,SKN,0.6968112331
03/10/2023,SKN,0.6968112331
03/13/2023,SKN,0.6968112331
03/14/2023,SKN,0.7250603371
03/15/2023,SKN,0.7250603371
03/16/2023,SKN,0.7250603371
03/19/2015,SCD,1.3202550383
03/20/2015,SCD,1.2891379162
03/23/2015,SCD,1.2980285225
03/24/2015,SCD,1.3335909478
03/25/2015,SCD,1.3291456446
03/26/2015,SCD,1.3291456446
03/27/2015,SCD,1.2402395814
03/30/2015,SCD,1.1557788214
03/31/2015,SCD,1.1557788214
04/01/2015,SCD,1.1557788214
04/02/2015,SCD,1.1557788214
04/03/2015,SCD,1.1557788214
04/06/2015,SCD,1.1557788214
04/07/2015,SCD,1.1557788214
04/08/2015,SCD,1.2046771562
04/09/2015,SCD,1.2535754909
04/10/2015,SCD,1.2758020067
04/13/2015,SCD,1.3202550383
04/14/2015,SCD,1.2313489751
04/15/2015,SCD,1.1646694277
04/16/2015,SCD,1.2402395814
04/17/2015,SCD,1.2891379162
04/20/2015,SCD,1.3780439794
04/21/2015,SCD,1.4752761899
04/22/2015,SCD,1.4752761899
04/23/2015,SCD,1.4752761899
04/24/2015,SCD,1.5153894398
04/27/2015,SCD,1.5733308007
05/04/2015,SCD,1.5733308007
05/05/2015,SCD,1.5733308007
05/06/2015,SCD,1.6188225829
05/07/2015,SCD,1.6188225829
02/06/2023,QHW,1.1228253075
02/07/2023,QHW,0.956155926
02/08/2023,QHW,0.956155926
02/09/2023,QHW,0.956155926
02/10/2023,QHW,0.956155926
02/13/2023,QHW,0.956155926
02/14/2023,QHW,1.0965090894
02/15/2023,QHW,1.2544063983
02/16/2023,QHW,1.2544063983
02/17/2023,QHW,1.2544063983
02/20/2023,QHW,1.0701928713
02/21/2023,QHW,0.955190998
02/22/2023,QHW,1.0877370167
02/23/2023,QHW,1.2324762165
02/24/2023,QHW,1.2324762165
02/27/2023,QHW,1.2324762165
02/28/2023,QHW,1.2324762165
03/01/2023,QHW,1.0638331185
03/02/2023,QHW,1.0658068349
03/03/2023,QHW,0.9868581805
03/06/2023,QHW,0.9552211481
03/07/2023,QHW,1.0470130444
03/08/2023,QHW,1.0470130444
03/09/2023,QHW,1.0057329602
03/10/2023,QHW,1.0057329602
03/13/2023,QHW,0.9757110808
03/14/2023,QHW,0.9440755254
03/15/2023,QHW,0.9456892014
03/16/2023,QHW,0.9662166615
03/17/2023,QHW,0.9644528761
03/20/2023,QHW,0.9106386572
03/21/2023,QHW,0.8754380036
09/26/2022,NAF,0.8782594601
09/27/2022,NAF,0.8671889627
09/28/2022,NAF,0.8708791285
09/29/2022,NAF,0.8745692943
09/30/2022,NAF,0.9004004549
10/03/2022,NAF,0.8376676363
10/04/2022,NAF,0.8413578021
10/05/2022,NAF,0.8524282995
10/06/2022,NAF,0.8524282995
10/07/2022,NAF,0.7970758125
10/10/2022,NAF,0.8081463099
10/11/2022,NAF,0.7749348177
10/12/2022,NAF,0.7786249835
10/13/2022,NAF,0.7860053151
10/14/2022,NAF,0.7933856467
10/17/2022,NAF,0.7896954809
10/18/2022,NAF,0.8118364757
10/19/2022,NAF,0.8007659783
10/20/2022,NAF,0.7896954809
10/21/2022,NAF,0.7358190602
10/24/2022,NAF,0.7321288944
10/25/2022,NAF,0.7085118333
10/26/2022,NAF,0.7085118333
10/27/2022,NAF,0.711463966
10/28/2022,NAF,0.7136780655
10/31/2022,NAF,0.686303771
11/01/2022,NAF,0.6593620941
11/02/2022,NAF,0.6466002471
11/03/2022,NAF,0.6295844511
11/04/2022,NAF,0.6359653746
11/07/2022,NAF,0.6026427742
11/08/2022,NAF,0.6026427742
03/17/2023,SKN,0.7250603371
03/20/2023,SKN,0.7250603371
03/21/2023,SKN,0.7250603371
03/22/2023,SKN,0.7250603371
03/23/2023,SKN,0.7250603371
03/24/2023,SKN,0.7250603371
03/27/2023,SKN,0.7250603371
03/28/2023,SKN,0.7935721066
03/29/2023,SKN,0.7935721066
03/30/2023,SKN,0.8966442047
03/31/2023,SKN,1.0058065073
04/03/2023,SKN,1.0796271683
04/04/2023,SKN,1.1719029947
04/05/2023,SKN,1.1719029947
04/06/2023,SKN,1.1719029947
04/07/2023,SKN,1.1719029947
04/10/2023,SKN,1.1719029947
04/11/2023,SKN,1.0198324329
04/12/2023,SKN,1.1719029947
04/13/2023,SKN,1.1719029947
04/14/2023,SKN,1.1534478294
04/17/2023,SKN,1.1534478294
04/18/2023,SKN,1.1534478294
04/19/2023,SKN,1.1534478294
04/20/2023,SKN,1.0094975403
04/21/2023,SKN,1.0058065073
04/24/2023,SKN,1.0058065073
04/25/2023,SKN,0.9984244411
04/26/2023,SKN,0.9965789246
04/27/2023,SKN,0.9965789246
04/28/2023,SKN,1.0058065073
05/04/2023,SKN,1.0058065073
05/05/2023,SKN,1.0058065073
05/08/2015,SCD,1.6188225829
05/11/2015,SCD,1.6188225829
05/12/2015,SCD,1.6050648839
05/13/2015,SCD,1.6050648839
05/14/2015,SCD,1.6050648839
05/15/2015,SCD,1.6050648839
05/18/2015,SCD,1.6967828773
05/19/2015,SCD,1.6967828773
05/20/2015,SCD,1.7930867703
05/21/2015,SCD,1.7930867703
05/22/2015,SCD,1.8343598673
05/25/2015,SCD,1.7885008706
05/26/2015,SCD,1.7885008706
05/27/2015,SCD,1.7885008706
05/28/2015,SCD,1.7747431717
05/29/2015,SCD,1.7747431717
06/01/2015,SCD,1.783914971
06/02/2015,SCD,1.783914971
06/03/2015,SCD,1.783914971
06/04/2015,SCD,1.783914971
06/05/2015,SCD,1.7885008707
06/08/2015,SCD,1.8343598674
06/09/2015,SCD,1.8343598674
06/10/2015,SCD,1.8343598674
06/11/2015,SCD,1.825188068
06/12/2015,SCD,1.825188068
06/15/2015,SCD,1.825188068
06/16/2015,SCD,1.783914971
06/17/2015,SCD,1.783914971
06/18/2015,SCD,1.783914971
06/19/2015,SCD,1.7655713723
06/22/2015,SCD,1.8297739677
06/23/2015,SCD,1.783914971
03/22/2023,QHW,0.9907220205
03/23/2023,QHW,1.0132384301
03/24/2023,QHW,1.0132384301
03/27/2023,QHW,1.0158278172
03/28/2023,QHW,1.016991165
03/29/2023,QHW,0.8840692939
03/30/2023,QHW,0.9119145871
03/31/2023,QHW,0.9105636025
04/03/2023,QHW,0.8832436922
04/04/2023,QHW,0.8818927077
04/05/2023,QHW,0.9558215857
04/06/2023,QHW,0.8843319854
04/07/2023,QHW,0.8856454426
04/10/2023,QHW,0.9390468606
04/11/2023,QHW,0.9381837316
04/12/2023,QHW,0.863129033
04/13/2023,QHW,0.863129033
04/14/2023,QHW,0.863129033
04/17/2023,QHW,0.863129033
04/18/2023,QHW,0.863129033
04/19/2023,QHW,0.9344309966
04/20/2023,QHW,0.9344309966
04/21/2023,QHW,0.9344309966
04/24/2023,QHW,0.9344309966
04/25/2023,QHW,0.9344309966
04/26/2023,QHW,0.9344309966
04/27/2023,QHW,0.9344309966
04/28/2023,QHW,0.8821178718
05/04/2023,QHW,0.9381837316
05/05/2023,QHW,0.9381837316
05/08/2023,QHW,0.9381837316
05/09/2023,QHW,0.9381837316
11/09/2022,NAF,0.6161136126
11/10/2022,NAF,0.5735741227
11/11/2022,NAF,0.5707381567
11/14/2022,NAF,0.5310346328
11/15/2022,NAF,0.4941670748
11/16/2022,NAF,0.5281986668
11/17/2022,NAF,0.5473414372
11/18/2022,NAF,0.5664842077
11/21/2022,NAF,0.5912989102
11/22/2022,NAF,0.5799550462
11/23/2022,NAF,0.5601032842
11/24/2022,NAF,0.5664842077
11/25/2022,NAF,0.5827910122
11/28/2022,NAF,0.6196585701
11/29/2022,NAF,0.6380923491
11/30/2022,NAF,0.6522721791
12/01/2022,NAF,0.6586531026
12/02/2022,NAF,0.6629070516
12/05/2022,NAF,0.6522721791
12/06/2022,NAF,0.6395103321
12/07/2022,NAF,0.6239125191
12/08/2022,NAF,0.6310024341
12/09/2022,NAF,0.4968097717
12/12/2022,NAF,0.5030768674
12/13/2022,NAF,0.5070650193
12/14/2022,NAF,0.512762379
12/15/2022,NAF,0.5486557456
12/16/2022,NAF,0.586828056
12/19/2022,NAF,0.586828056
12/20/2022,NAF,0.5680267688
12/21/2022,NAF,0.5572017852
12/22/2022,NAF,0.5657478249
05/08/2023,SKN,1.0058065073
05/09/2023,SKN,1.1534478294
05/10/2023,SKN,1.1534478294
05/11/2023,SKN,1.2826339863
05/12/2023,SKN,1.2826339863
05/15/2023,SKN,1.2826339863
05/16/2023,SKN,1.0980823336
05/17/2023,SKN,1.0980823336
05/18/2023,SKN,1.0980823336
05/19/2023,SKN,1.0980823336
05/22/2023,SKN,0.9412134288
05/23/2023,SKN,0.9412134288
05/24/2023,SKN,0.9412134288
05/25/2023,SKN,0.901257996
05/26/2023,SKN,0.784344524
05/29/2023,SKN,0.7695803918
05/30/2023,SKN,0.7382066108
05/31/2023,SKN,0.7812994217
06/01/2023,SKN,0.784344524
06/02/2023,SKN,0.784344524
06/05/2023,SKN,0.6976052472
06/06/2023,SKN,0.8027996893
06/07/2023,SKN,0.8027996893
06/08/2023,SKN,0.9043030983
06/09/2023,SKN,0.8389718132
06/12/2023,SKN,0.7935721066
06/13/2023,SKN,0.9043030983
06/14/2023,SKN,0.7859132131
06/15/2023,SKN,0.784344524
06/16/2023,SKN,0.784344524
06/19/2023,SKN,0.8950755156
06/20/2023,SKN,0.8950755156
06/24/2015,SCD,1.783914971
06/25/2015,SCD,1.783914971
06/26/2015,SCD,1.8297739677
06/29/2015,SCD,1.8297739677
06/30/2015,SCD,1.825188068
07/01/2015,SCD,1.8206021683
07/02/2015,SCD,1.8206021683
07/03/2015,SCD,1.783914971
