date,ticker,value
11/22/2013,SVC,0.5435346851
11/25/2013,SVC,0.5570386524
11/26/2013,SVC,0.5536626606
11/27/2013,SVC,0.5502866687
11/28/2013,SVC,0.5401586932
11/29/2013,SVC,0.5199027422
12/02/2013,SVC,0.5063987749
12/03/2013,SVC,0.5165267504
12/04/2013,SVC,0.5232787341
12/05/2013,SVC,0.5334067096
12/06/2013,SVC,0.5367827014
12/09/2013,SVC,0.5232787341
12/10/2013,SVC,0.5266547259
12/11/2013,SVC,0.5030227831
12/12/2013,SVC,0.505992247
12/13/2013,SVC,0.5093655287
12/16/2013,SVC,0.505992247
12/17/2013,SVC,0.5093655287
12/18/2013,SVC,0.5127388103
12/19/2013,SVC,0.5194853736
12/20/2013,SVC,0.5161120919
12/23/2013,SVC,0.5161120919
07/21/2016,HAX,2.2177720986
07/22/2016,HAX,1.9266503194
07/25/2016,HAX,2.0564600927
07/26/2016,HAX,2.0564600927
07/27/2016,HAX,2.042795906
07/28/2016,HAX,1.981307066
07/29/2016,HAX,1.9676428794
08/01/2016,HAX,1.9129861327
08/02/2016,HAX,1.8719935727
08/03/2016,HAX,1.8173368261
08/04/2016,HAX,1.8856577594
08/05/2016,HAX,1.8788256661
08/08/2016,HAX,1.8788256661
08/09/2016,HAX,1.9539786927
08/10/2016,HAX,2.022299626
08/11/2016,HAX,2.1589414926
08/12/2016,HAX,2.1388219818
08/15/2016,HAX,2.063655714
08/16/2016,HAX,2.1319886847
08/17/2016,HAX,2.1046554964
08/18/2016,HAX,2.1388219818
08/19/2016,HAX,2.0909889023
08/22/2016,HAX,2.0909889023
08/23/2016,HAX,2.063655714
08/24/2016,HAX,2.0294892287
08/25/2016,HAX,2.0294892287
08/26/2016,HAX,2.0704890111
08/29/2016,HAX,2.0226559316
08/30/2016,HAX,2.0021560404
08/31/2016,HAX,1.954322961
09/01/2016,HAX,1.9406563668
09/05/2016,HAX,1.9748228522
02/15/2023,CMC,0.4210316996
02/16/2023,CMC,0.4210316996
02/17/2023,CMC,0.4210316996
02/20/2023,CMC,0.4057214559
02/21/2023,CMC,0.4133765778
02/22/2023,CMC,0.4133765778
02/23/2023,CMC,0.4133765778
02/24/2023,CMC,0.3751009687
02/27/2023,CMC,0.4057214559
02/28/2023,CMC,0.4286868214
03/01/2023,CMC,0.4286868214
03/02/2023,CMC,0.4286868214
03/03/2023,CMC,0.4286868214
03/06/2023,CMC,0.4286868214
03/07/2023,CMC,0.4286868214
03/08/2023,CMC,0.4286868214
03/09/2023,CMC,0.4286868214
03/10/2023,CMC,0.4286868214
03/13/2023,CMC,0.4286868214
03/14/2023,CMC,0.4286868214
03/15/2023,CMC,0.4286868214
03/16/2023,CMC,0.4286868214
03/17/2023,CMC,0.3904112123
03/20/2023,CMC,0.3904112123
03/21/2023,CMC,0.3904112123
03/22/2023,CMC,0.4057214559
03/23/2023,CMC,0.4210316996
03/24/2023,CMC,0.4210316996
03/27/2023,CMC,0.4286868214
03/28/2023,CMC,0.4637293086
03/29/2023,CMC,0.5093420275
03/30/2023,CMC,0.4637293086
06/11/2012,TMT,0.5011617415
06/12/2012,TMT,0.4920497098
06/13/2012,TMT,0.4829376782
06/14/2012,TMT,0.4738256465
06/15/2012,TMT,0.4920497098
06/18/2012,TMT,0.4920497098
06/19/2012,TMT,0.4829376782
06/20/2012,TMT,0.4738256465
06/21/2012,TMT,0.4738256465
06/22/2012,TMT,0.4738256465
06/25/2012,TMT,0.4738256465
06/26/2012,TMT,0.4647136148
06/27/2012,TMT,0.4738256465
06/28/2012,TMT,0.4920497098
06/29/2012,TMT,0.4829376782
07/02/2012,TMT,0.4829376782
07/03/2012,TMT,0.4920497098
07/04/2012,TMT,0.4738256465
07/05/2012,TMT,0.4738256465
07/06/2012,TMT,0.4647136148
07/09/2012,TMT,0.4738256465
07/10/2012,TMT,0.4647136148
07/11/2012,TMT,0.4738256465
07/12/2012,TMT,0.4920497098
07/13/2012,TMT,0.4920497098
07/16/2012,TMT,0.4920497098
07/17/2012,TMT,0.5084842108
07/18/2012,TMT,0.5177293783
07/19/2012,TMT,0.5269745458
07/20/2012,TMT,0.5362197133
07/23/2012,TMT,0.5177293783
07/24/2012,TMT,0.4992390434
08/28/2017,HTL,2.492764762
08/29/2017,HTL,2.492764762
08/30/2017,HTL,2.492764762
08/31/2017,HTL,2.492764762
09/01/2017,HTL,2.492764762
09/05/2017,HTL,2.492764762
09/06/2017,HTL,2.492764762
09/07/2017,HTL,2.3228035282
09/08/2017,HTL,2.4842667003
09/11/2017,HTL,2.5494185066
09/12/2017,HTL,2.5494185066
09/13/2017,HTL,2.5494185066
09/14/2017,HTL,2.5494185066
09/15/2017,HTL,2.5352550704
09/18/2017,HTL,2.5352550704
09/19/2017,HTL,2.5947415022
09/20/2017,HTL,2.5947415022
09/21/2017,HTL,2.5947415022
09/22/2017,HTL,2.5947415022
09/25/2017,HTL,2.5947415022
09/26/2017,HTL,2.5947415022
09/27/2017,HTL,2.5947415022
09/28/2017,HTL,2.702383617
09/29/2017,HTL,2.7193797403
10/02/2017,HTL,2.6060722512
10/03/2017,HTL,2.6060722512
10/04/2017,HTL,2.7193797403
10/05/2017,HTL,2.7193797403
10/06/2017,HTL,2.7193797403
10/09/2017,HTL,2.7193797403
10/10/2017,HTL,2.7193797403
10/11/2017,HTL,2.7193797403
10/12/2017,HTL,2.6343991235
04/26/2023,DAS,0.7517315089
04/27/2023,DAS,0.7517315089
04/28/2023,DAS,0.7517315089
05/04/2023,DAS,0.7517315089
05/05/2023,DAS,0.7517315089
05/08/2023,DAS,0.7517315089
05/09/2023,DAS,0.7439009724
05/10/2023,DAS,0.7439009724
05/11/2023,DAS,0.7439009724
05/12/2023,DAS,0.7439009724
05/15/2023,DAS,0.7439009724
05/16/2023,DAS,0.837867411
05/17/2023,DAS,0.7439009724
05/18/2023,DAS,0.7439009724
05/19/2023,DAS,0.7439009724
05/22/2023,DAS,0.7439009724
05/23/2023,DAS,0.7439009724
05/24/2023,DAS,0.7439009724
05/25/2023,DAS,0.7439009724
05/26/2023,DAS,0.7439009724
05/29/2023,DAS,0.7439009724
05/30/2023,DAS,0.7439009724
05/31/2023,DAS,0.7439009724
06/01/2023,DAS,0.7439009724
06/02/2023,DAS,0.7439009724
06/05/2023,DAS,0.7439009724
06/06/2023,DAS,0.7204093627
06/07/2023,DAS,0.767392582
06/08/2023,DAS,0.767392582
06/09/2023,DAS,0.767392582
06/12/2023,DAS,0.7125788262
06/13/2023,DAS,0.7125788262
07/11/2019,HHS,0.2684187573
07/12/2019,HHS,0.2715218643
07/15/2019,HHS,0.2684187573
07/16/2019,HHS,0.2691945341
07/17/2019,HHS,0.2676429806
07/18/2019,HHS,0.266091427
07/19/2019,HHS,0.2614367665
07/22/2019,HHS,0.259885213
07/23/2019,HHS,0.256782106
07/24/2019,HHS,0.2552305525
07/25/2019,HHS,0.2544547757
07/26/2019,HHS,0.2560063292
07/29/2019,HHS,0.2560063292
07/30/2019,HHS,0.2544547757
07/31/2019,HHS,0.253678999
08/01/2019,HHS,0.244195923
08/02/2019,HHS,0.2388205411
08/05/2019,HHS,0.231141424
08/06/2019,HHS,0.2303735123
08/07/2019,HHS,0.2342130708
08/08/2019,HHS,0.2372847177
08/09/2019,HHS,0.2426600996
08/12/2019,HHS,0.2395884528
08/13/2019,HHS,0.2357488942
08/14/2019,HHS,0.2334451591
08/15/2019,HHS,0.231141424
08/16/2019,HHS,0.2334451591
08/19/2019,HHS,0.2334451591
08/20/2019,HHS,0.2334451591
08/21/2019,HHS,0.231141424
08/22/2019,HHS,0.2303735123
08/23/2019,HHS,0.2296056006
08/26/2019,HHS,0.225766042
12/24/2013,SVC,0.5161120919
12/25/2013,SVC,0.5228586552
12/26/2013,SVC,0.5228586552
12/27/2013,SVC,0.5228586552
12/30/2013,SVC,0.505992247
12/31/2013,SVC,0.505992247
01/02/2014,SVC,0.5127388103
01/03/2014,SVC,0.5127388103
01/06/2014,SVC,0.5127388103
01/07/2014,SVC,0.5161120919
01/08/2014,SVC,0.5329785002
01/09/2014,SVC,0.5363517818
01/10/2014,SVC,0.5296052185
01/13/2014,SVC,0.5161120919
01/14/2014,SVC,0.5161120919
01/15/2014,SVC,0.5161120919
01/16/2014,SVC,0.5232787341
01/17/2014,SVC,0.5266547259
01/20/2014,SVC,0.5367827014
01/21/2014,SVC,0.5300307177
01/22/2014,SVC,0.5300307177
01/23/2014,SVC,0.5435346851
01/24/2014,SVC,0.5435346851
01/27/2014,SVC,0.4411277744
02/06/2014,SVC,0.4356817525
02/07/2014,SVC,0.4302357306
02/10/2014,SVC,0.4302357306
02/11/2014,SVC,0.460188851
02/12/2014,SVC,0.4792499277
02/13/2014,SVC,0.4738039058
02/14/2014,SVC,0.4710808948
02/17/2014,SVC,0.4955879934
09/06/2016,HAX,1.9816561492
09/07/2016,HAX,1.9338230698
09/08/2016,HAX,1.9884894463
09/09/2016,HAX,1.9953227434
09/12/2016,HAX,1.9953227434
09/13/2016,HAX,2.1183220906
09/14/2016,HAX,2.1388219818
09/15/2016,HAX,2.1319886847
09/16/2016,HAX,2.0704890111
09/19/2016,HAX,2.1319886847
09/20/2016,HAX,2.1866550612
09/21/2016,HAX,2.2959878143
09/22/2016,HAX,2.3096544084
09/23/2016,HAX,2.2754879231
09/26/2016,HAX,2.3916539732
09/27/2016,HAX,2.4121538644
09/28/2016,HAX,2.3984872703
09/29/2016,HAX,2.5180699689
09/30/2016,HAX,2.4804868351
10/03/2016,HAX,2.5009867263
10/04/2016,HAX,2.3848206761
10/05/2016,HAX,2.4668202409
10/06/2016,HAX,2.4326537556
10/07/2016,HAX,2.4121538644
10/10/2016,HAX,2.3233210025
10/11/2016,HAX,2.3301542996
10/12/2016,HAX,2.3916539732
10/13/2016,HAX,2.4121538644
10/14/2016,HAX,2.4121538644
10/17/2016,HAX,2.3643207849
10/18/2016,HAX,2.3916539732
10/19/2016,HAX,2.3916539732
03/31/2023,CMC,0.5093420275
04/03/2023,CMC,0.4637293086
04/04/2023,CMC,0.4637293086
04/05/2023,CMC,0.4181165898
04/06/2023,CMC,0.4561271888
04/07/2023,CMC,0.4561271888
04/10/2023,CMC,0.4409229492
04/11/2023,CMC,0.4409229492
04/12/2023,CMC,0.4029123501
04/13/2023,CMC,0.4029123501
04/14/2023,CMC,0.3649017511
04/17/2023,CMC,0.3953102303
04/18/2023,CMC,0.3984714317
04/19/2023,CMC,0.4291230803
04/20/2023,CMC,0.4291230803
04/21/2023,CMC,0.4291230803
04/24/2023,CMC,0.4291230803
04/25/2023,CMC,0.4214601682
04/26/2023,CMC,0.4597747289
04/27/2023,CMC,0.4521118168
04/28/2023,CMC,0.4521118168
05/04/2023,CMC,0.4521118168
05/05/2023,CMC,0.4521118168
05/08/2023,CMC,0.4521118168
05/09/2023,CMC,0.4521118168
05/10/2023,CMC,0.4521118168
05/11/2023,CMC,0.4521118168
05/12/2023,CMC,0.4521118168
05/15/2023,CMC,0.4521118168
05/16/2023,CMC,0.4521118168
05/17/2023,CMC,0.4291230803
05/18/2023,CMC,0.3908085196
07/25/2012,TMT,0.5177293783
07/26/2012,TMT,0.5269745458
07/27/2012,TMT,0.5269745458
07/30/2012,TMT,0.5084842108
07/31/2012,TMT,0.5177293783
08/01/2012,TMT,0.5177293783
08/02/2012,TMT,0.5177293783
08/03/2012,TMT,0.5177293783
08/06/2012,TMT,0.5177293783
08/07/2012,TMT,0.5084842108
08/08/2012,TMT,0.5269745458
08/09/2012,TMT,0.5177293783
08/10/2012,TMT,0.4992390434
08/13/2012,TMT,0.4807487084
08/14/2012,TMT,0.4992390434
08/15/2012,TMT,0.512892605
08/16/2012,TMT,0.4945750119
08/17/2012,TMT,0.4762574189
08/20/2012,TMT,0.4762574189
08/21/2012,TMT,0.4579398258
08/22/2012,TMT,0.4579398258
08/23/2012,TMT,0.4396222328
08/24/2012,TMT,0.4213046398
08/27/2012,TMT,0.4304634363
08/28/2012,TMT,0.4396222328
08/29/2012,TMT,0.4487810293
08/30/2012,TMT,0.4304634363
08/31/2012,TMT,0.4304634363
09/04/2012,TMT,0.4121458433
09/05/2012,TMT,0.4304634363
09/06/2012,TMT,0.4396222328
09/07/2012,TMT,0.4396222328
10/13/2017,HTL,2.6343991235
10/16/2017,HTL,2.6343991235
10/17/2017,HTL,2.6174030001
10/18/2017,HTL,2.6174030001
10/19/2017,HTL,2.6060722512
10/20/2017,HTL,2.6627259958
10/23/2017,HTL,2.5914294789
10/24/2017,HTL,2.413858294
10/25/2017,HTL,2.413858294
10/26/2017,HTL,2.413858294
10/27/2017,HTL,2.413858294
10/30/2017,HTL,2.413858294
10/31/2017,HTL,2.2473853082
11/01/2017,HTL,2.2473853082
11/02/2017,HTL,2.2473853082
11/03/2017,HTL,2.2473853082
11/06/2017,HTL,2.2473853082
11/07/2017,HTL,2.2473853082
11/08/2017,HTL,2.1086578201
11/09/2017,HTL,2.2529344078
11/10/2017,HTL,2.2529344078
11/13/2017,HTL,2.3306218011
11/14/2017,HTL,2.3306218011
11/15/2017,HTL,2.3306218011
11/16/2017,HTL,2.3195236021
11/17/2017,HTL,2.3250727016
11/20/2017,HTL,2.3250727016
11/21/2017,HTL,2.3250727016
11/22/2017,HTL,2.3250727016
11/23/2017,HTL,2.3250727016
11/24/2017,HTL,2.3250727016
06/14/2023,DAS,0.7125788262
06/15/2023,DAS,0.7125788262
06/16/2023,DAS,0.7125788262
06/19/2023,DAS,0.7125788262
06/20/2023,DAS,0.7125788262
06/21/2023,DAS,0.7125788262
06/22/2023,DAS,0.7125788262
06/23/2023,DAS,0.7125788262
06/26/2023,DAS,0.7125788262
06/27/2023,DAS,0.7125788262
06/28/2023,DAS,0.7125788262
06/29/2023,DAS,0.7125788262
06/30/2023,DAS,0.7125788262
07/03/2023,DAS,0.7125788262
07/04/2023,DAS,0.7125788262
07/05/2023,DAS,0.7125788262
07/06/2023,DAS,0.7125788262
07/07/2023,DAS,0.7125788262
07/10/2023,DAS,0.7125788262
07/11/2023,DAS,0.7125788262
07/12/2023,DAS,0.7125788262
07/13/2023,DAS,0.7125788262
07/14/2023,DAS,0.7125788262
07/17/2023,DAS,0.7125788262
07/18/2023,DAS,0.7125788262
07/19/2023,DAS,0.7125788262
07/20/2023,DAS,0.7125788262
07/21/2023,DAS,0.7125788262
07/24/2023,DAS,0.7125788262
07/25/2023,DAS,0.7125788262
07/26/2023,DAS,0.7125788262
07/27/2023,DAS,0.7125788262
08/27/2019,HHS,0.2265339538
08/28/2019,HHS,0.2288376889
08/29/2019,HHS,0.2296056006
08/30/2019,HHS,0.2296056006
09/03/2019,HHS,0.225766042
09/04/2019,HHS,0.225766042
09/05/2019,HHS,0.2242302186
09/06/2019,HHS,0.2219264835
09/09/2019,HHS,0.2188548367
09/10/2019,HHS,0.2157831898
09/11/2019,HHS,0.2173190133
09/12/2019,HHS,0.2234623069
09/13/2019,HHS,0.2249981303
09/16/2019,HHS,0.2211585718
09/17/2019,HHS,0.2265339538
09/18/2019,HHS,0.2334451591
09/19/2019,HHS,0.2418921879
09/20/2019,HHS,0.2418921879
09/23/2019,HHS,0.2395884528
09/24/2019,HHS,0.2334451591
09/25/2019,HHS,0.2457317464
09/26/2019,HHS,0.2426600996
09/27/2019,HHS,0.2380526294
09/30/2019,HHS,0.2380526294
10/01/2019,HHS,0.2395884528
10/02/2019,HHS,0.2403563645
10/03/2019,HHS,0.2403563645
10/04/2019,HHS,0.2426600996
10/07/2019,HHS,0.2426600996
10/08/2019,HHS,0.2411242762
10/09/2019,HHS,0.244195923
02/18/2014,SVC,0.4983110044
02/19/2014,SVC,0.4901419715
02/20/2014,SVC,0.4656348729
02/21/2014,SVC,0.4656348729
02/24/2014,SVC,0.4710808948
02/25/2014,SVC,0.4738039058
02/26/2014,SVC,0.5064800372
02/27/2014,SVC,0.5282641249
02/28/2014,SVC,0.5309871358
03/03/2014,SVC,0.4955879934
03/04/2014,SVC,0.4792499277
03/05/2014,SVC,0.5010340153
03/06/2014,SVC,0.5119260591
03/07/2014,SVC,0.5092030482
03/10/2014,SVC,0.5146490701
03/11/2014,SVC,0.5037570263
03/12/2014,SVC,0.4955879934
03/13/2014,SVC,0.4874189606
03/14/2014,SVC,0.4928649825
03/17/2014,SVC,0.4983110044
03/18/2014,SVC,0.5010340153
03/19/2014,SVC,0.5037570263
03/20/2014,SVC,0.520095092
03/21/2014,SVC,0.5282641249
03/24/2014,SVC,0.5444362074
03/25/2014,SVC,0.5226587591
03/26/2014,SVC,0.5090478539
03/27/2014,SVC,0.623032369
03/28/2014,SVC,0.629767854
03/31/2014,SVC,0.6061936563
04/01/2014,SVC,0.579251716
10/20/2016,HAX,2.5078200233
10/21/2016,HAX,1.8295331805
10/24/2016,HAX,1.804742758
10/25/2016,HAX,1.844407434
10/26/2016,HAX,1.8691978565
10/27/2016,HAX,1.9286948705
10/28/2016,HAX,1.933652955
10/31/2016,HAX,1.903904448
11/01/2016,HAX,1.88407211
11/02/2016,HAX,1.9113415748
11/03/2016,HAX,1.9782757155
11/04/2016,HAX,1.953485293
11/07/2016,HAX,1.9658805043
11/08/2016,HAX,2.0377727295
11/09/2016,HAX,2.0774374055
11/10/2016,HAX,2.1171020815
11/11/2016,HAX,2.052646983
11/14/2016,HAX,2.0179403915
11/15/2016,HAX,2.052646983
11/16/2016,HAX,2.102227828
11/17/2016,HAX,2.032814645
11/18/2016,HAX,2.032814645
11/21/2016,HAX,1.9981080535
11/22/2016,HAX,1.933652955
11/23/2016,HAX,1.943569124
11/24/2016,HAX,1.943569124
11/25/2016,HAX,1.9386110395
11/28/2016,HAX,1.933652955
11/29/2016,HAX,1.8890301945
11/30/2016,HAX,1.8890301945
12/01/2016,HAX,1.903904448
12/02/2016,HAX,1.903904448
05/19/2023,CMC,0.3908085196
05/22/2023,CMC,0.360156871
05/23/2023,CMC,0.3908085196
05/24/2023,CMC,0.3908085196
05/25/2023,CMC,0.3984714317
05/26/2023,CMC,0.3754826953
05/29/2023,CMC,0.3831456074
05/30/2023,CMC,0.4061343439
05/31/2023,CMC,0.4061343439
06/01/2023,CMC,0.3908085196
06/02/2023,CMC,0.4061343439
06/05/2023,CMC,0.4061343439
06/06/2023,CMC,0.4061343439
06/07/2023,CMC,0.4061343439
06/08/2023,CMC,0.4061343439
06/09/2023,CMC,0.3984714317
06/12/2023,CMC,0.4367859925
06/13/2023,CMC,0.4367859925
06/14/2023,CMC,0.4214601682
06/15/2023,CMC,0.4214601682
06/16/2023,CMC,0.4214601682
06/19/2023,CMC,0.4214601682
06/20/2023,CMC,0.3908085196
06/21/2023,CMC,0.4214601682
06/22/2023,CMC,0.4061343439
06/23/2023,CMC,0.4291230803
06/26/2023,CMC,0.3984714317
06/27/2023,CMC,0.3984714317
06/28/2023,CMC,0.4214601682
06/29/2023,CMC,0.413797256
06/30/2023,CMC,0.3831456074
07/03/2023,CMC,0.3908085196
09/10/2012,TMT,0.4396222328
09/11/2012,TMT,0.4396222328
09/12/2012,TMT,0.4396222328
09/13/2012,TMT,0.4213046398
09/14/2012,TMT,0.4213046398
09/17/2012,TMT,0.4304634363
09/18/2012,TMT,0.4304634363
09/19/2012,TMT,0.4121458433
09/20/2012,TMT,0.4121458433
09/21/2012,TMT,0.4121458433
09/24/2012,TMT,0.3938282502
09/25/2012,TMT,0.3938282502
09/26/2012,TMT,0.4121458433
09/27/2012,TMT,0.4304634363
09/28/2012,TMT,0.4121458433
10/01/2012,TMT,0.4213046398
10/02/2012,TMT,0.4029870467
10/03/2012,TMT,0.4213046398
10/04/2012,TMT,0.4396222328
10/05/2012,TMT,0.4213046398
10/08/2012,TMT,0.4029870467
10/09/2012,TMT,0.3938282502
10/10/2012,TMT,0.4121458433
10/11/2012,TMT,0.3938282502
10/12/2012,TMT,0.3938282502
10/15/2012,TMT,0.4121458433
10/16/2012,TMT,0.4367529334
10/17/2012,TMT,0.4553381646
10/18/2012,TMT,0.4553381646
10/19/2012,TMT,0.4739233958
10/22/2012,TMT,0.4832160114
10/23/2012,TMT,0.4646307802
11/27/2017,HTL,2.3250727016
11/28/2017,HTL,2.3250727016
11/29/2017,HTL,2.3250727016
11/30/2017,HTL,2.2224143604
12/01/2017,HTL,2.2224143604
12/04/2017,HTL,2.3750145974
12/05/2017,HTL,2.297327204
12/06/2017,HTL,2.2473853082
12/07/2017,HTL,2.2473853082
12/08/2017,HTL,2.2473853082
12/11/2017,HTL,2.2473853082
12/12/2017,HTL,2.1641488154
12/13/2017,HTL,2.1641488154
12/14/2017,HTL,2.1641488154
12/15/2017,HTL,2.1641488154
12/18/2017,HTL,2.1641488154
12/19/2017,HTL,2.1641488154
12/20/2017,HTL,2.1641488154
12/21/2017,HTL,2.1641488154
12/22/2017,HTL,2.1641488154
12/25/2017,HTL,2.1641488154
12/26/2017,HTL,2.1641488154
12/27/2017,HTL,2.1641488154
12/28/2017,HTL,2.1641488154
12/29/2017,HTL,2.3028763035
01/02/2018,HTL,2.3028763035
01/03/2018,HTL,2.1419524172
01/04/2018,HTL,2.1086578201
01/05/2018,HTL,2.2362871092
01/08/2018,HTL,2.191894313
01/09/2018,HTL,2.1641488154
01/10/2018,HTL,2.0531668248
07/28/2023,DAS,0.7125788262
07/31/2023,DAS,0.7125788262
08/01/2023,DAS,0.7125788262
08/02/2023,DAS,0.7125788262
08/03/2023,DAS,0.7125788262
08/04/2023,DAS,0.7125788262
08/07/2023,DAS,0.7125788262
08/08/2023,DAS,0.7125788262
08/09/2023,DAS,0.7125788262
08/10/2023,DAS,0.7125788262
08/11/2023,DAS,0.7125788262
08/14/2023,DAS,0.7125788262
08/15/2023,DAS,0.7125788262
08/16/2023,DAS,0.7125788262
08/17/2023,DAS,0.7125788262
08/18/2023,DAS,0.7125788262
08/21/2023,DAS,0.7125788262
08/22/2023,DAS,0.7125788262
08/23/2023,DAS,0.7125788262
08/24/2023,DAS,0.7125788262
08/25/2023,DAS,0.7125788262
10/10/2019,HHS,0.2488033933
10/11/2019,HHS,0.2580183338
10/14/2019,HHS,0.2572504221
10/15/2019,HHS,0.2564825104
10/16/2019,HHS,0.2572504221
10/17/2019,HHS,0.2534108635
10/18/2019,HHS,0.249571305
10/21/2019,HHS,0.2503392167
10/22/2019,HHS,0.2572504221
10/23/2019,HHS,0.2580183338
10/24/2019,HHS,0.2572504221
10/25/2019,HHS,0.2426600996
10/28/2019,HHS,0.2381822867
10/29/2019,HHS,0.2397090962
10/30/2019,HHS,0.2419993105
10/31/2019,HHS,0.2419993105
11/01/2019,HHS,0.2412359057
11/04/2019,HHS,0.2381822867
11/05/2019,HHS,0.2336018581
11/06/2019,HHS,0.2336018581
11/07/2019,HHS,0.22749462
11/08/2019,HHS,0.2313116438
11/11/2019,HHS,0.2297848343
11/12/2019,HHS,0.2320750485
11/13/2019,HHS,0.230548239
11/14/2019,HHS,0.230548239
11/15/2019,HHS,0.2320750485
11/18/2019,HHS,0.230548239
11/19/2019,HHS,0.2343652628
11/20/2019,HHS,0.2343652628
11/21/2019,HHS,0.2328384533
11/22/2019,HHS,0.2336018581
04/02/2014,SVC,0.5657807459
04/03/2014,SVC,0.5826194585
04/04/2014,SVC,0.5960904287
04/07/2014,SVC,0.5960904287
04/08/2014,SVC,0.5994581712
04/10/2014,SVC,0.5859872011
04/11/2014,SVC,0.5725162309
04/14/2014,SVC,0.5657807459
04/15/2014,SVC,0.5523097757
04/16/2014,SVC,0.5224194819
04/17/2014,SVC,0.5325308268
04/18/2014,SVC,0.5089376889
04/21/2014,SVC,0.4887149992
04/22/2014,SVC,0.5224194819
04/23/2014,SVC,0.5190490337
04/24/2014,SVC,0.5190490337
04/25/2014,SVC,0.5190490337
04/28/2014,SVC,0.5327901829
04/29/2014,SVC,0.5258708299
05/05/2014,SVC,0.5085724473
05/06/2014,SVC,0.5016530943
05/07/2014,SVC,0.4947337412
05/08/2014,SVC,0.4601369761
05/09/2014,SVC,0.4739756822
05/12/2014,SVC,0.4428385936
05/13/2014,SVC,0.4428385936
05/14/2014,SVC,0.4670563291
05/15/2014,SVC,0.4635966526
05/16/2014,SVC,0.4774353587
05/19/2014,SVC,0.4670563291
05/20/2014,SVC,0.4843547117
05/21/2014,SVC,0.4981934178
12/05/2016,HAX,1.893988279
12/06/2016,HAX,1.834491265
12/07/2016,HAX,1.78491042
12/08/2016,HAX,1.794826589
12/09/2016,HAX,1.78491042
12/12/2016,HAX,1.765078082
12/13/2016,HAX,1.765078082
12/14/2016,HAX,1.874155941
12/15/2016,HAX,1.88407211
12/16/2016,HAX,1.8592816875
12/19/2016,HAX,1.9584433775
12/20/2016,HAX,1.933652955
12/21/2016,HAX,1.933652955
12/22/2016,HAX,1.913820617
12/23/2016,HAX,1.923736786
12/26/2016,HAX,1.9286948705
12/27/2016,HAX,1.9286948705
12/28/2016,HAX,1.933652955
12/29/2016,HAX,2.032814645
12/30/2016,HAX,2.032814645
01/03/2017,HAX,2.022898476
01/04/2017,HAX,2.0105032648
01/05/2017,HAX,1.9956290113
01/06/2017,HAX,2.022898476
01/09/2017,HAX,2.0377727295
01/10/2017,HAX,2.042730814
01/11/2017,HAX,2.0501679408
01/12/2017,HAX,2.0476888985
01/13/2017,HAX,2.0105032648
01/16/2017,HAX,1.9683595465
01/17/2017,HAX,1.9584433775
01/18/2017,HAX,1.953485293
01/19/2017,HAX,1.923736786
07/04/2023,CMC,0.4214601682
07/05/2023,CMC,0.3984714317
07/06/2023,CMC,0.3831456074
07/07/2023,CMC,0.4214601682
07/10/2023,CMC,0.4597747289
07/11/2023,CMC,0.5057522018
07/12/2023,CMC,0.5517296747
07/13/2023,CMC,0.4929025438
07/14/2023,CMC,0.5001511107
07/17/2023,CMC,0.5436425116
07/18/2023,CMC,0.5508910784
07/19/2023,CMC,0.5001511107
07/20/2023,CMC,0.4711568434
07/21/2023,CMC,0.4494111429
07/24/2023,CMC,0.4494111429
07/25/2023,CMC,0.4639082765
07/26/2023,CMC,0.4421625761
07/27/2023,CMC,0.485653977
07/28/2023,CMC,0.5291453779
07/31/2023,CMC,0.5798853457
08/01/2023,CMC,0.6378738803
08/02/2023,CMC,0.6958624148
08/03/2023,CMC,0.6378738803
08/04/2023,CMC,0.6306253134
08/07/2023,CMC,0.6161281798
08/08/2023,CMC,0.608879613
08/09/2023,CMC,0.5871339125
08/10/2023,CMC,0.5871339125
08/11/2023,CMC,0.5871339125
08/14/2023,CMC,0.5726367789
08/15/2023,CMC,0.5726367789
08/16/2023,CMC,0.5776639174
08/17/2023,CMC,0.5415599226
10/24/2012,TMT,0.4832160114
10/25/2012,TMT,0.5018012426
10/26/2012,TMT,0.4832160114
10/29/2012,TMT,0.5018012426
10/30/2012,TMT,0.4832160114
10/31/2012,TMT,0.4832160114
11/01/2012,TMT,0.5018012426
11/02/2012,TMT,0.5110938582
11/05/2012,TMT,0.492508627
11/06/2012,TMT,0.5110938582
11/07/2012,TMT,0.5110938582
11/08/2012,TMT,0.492508627
11/09/2012,TMT,0.5110938582
11/12/2012,TMT,0.492508627
11/13/2012,TMT,0.5018012426
11/14/2012,TMT,0.4832160114
11/15/2012,TMT,0.4834524991
11/16/2012,TMT,0.4924053232
11/19/2012,TMT,0.4924053232
11/20/2012,TMT,0.4744996751
11/21/2012,TMT,0.4565940269
11/22/2012,TMT,0.4386883788
11/23/2012,TMT,0.4207827307
11/26/2012,TMT,0.4386883788
11/27/2012,TMT,0.4207827307
11/28/2012,TMT,0.4207827307
11/29/2012,TMT,0.4207827307
11/30/2012,TMT,0.4207827307
12/03/2012,TMT,0.4207827307
12/04/2012,TMT,0.4028770826
