date,ticker,value
12/25/2018,HEP,0.1031856616
12/26/2018,HEP,0.1031856616
12/27/2018,HEP,0.1031856616
12/28/2018,HEP,0.1031856616
01/02/2019,HEP,0.1031856616
01/03/2019,HEP,0.1031856616
01/04/2019,HEP,0.1031856616
01/07/2019,HEP,0.1031856616
01/08/2019,HEP,0.1031856616
01/09/2019,HEP,0.1031856616
01/10/2019,HEP,0.1031856616
01/11/2019,HEP,0.1031856616
01/14/2019,HEP,0.1031856616
01/15/2019,HEP,0.1031856616
01/16/2019,HEP,0.1031856616
01/17/2019,HEP,0.1031856616
01/18/2019,HEP,0.1031856616
01/21/2019,HEP,0.1031856616
01/22/2019,HEP,0.1031856616
01/23/2019,HEP,0.1031856616
01/24/2019,HEP,0.1031856616
01/25/2019,HEP,0.1031856616
01/28/2019,HEP,0.1031856616
01/29/2019,HEP,0.1031856616
02/21/2011,MTH,0.0
02/22/2011,MTH,0.0
02/23/2011,MTH,0.0
02/24/2011,MTH,0.0
02/25/2011,MTH,0.0
02/28/2011,MTH,0.0
03/01/2011,MTH,0.0
03/02/2011,MTH,0.0
03/03/2011,MTH,0.0
03/04/2011,MTH,0.0
03/07/2011,MTH,0.0
03/08/2011,MTH,0.0
03/09/2011,MTH,0.0
03/10/2011,MTH,0.0
03/11/2011,MTH,0.0
03/14/2011,MTH,0.0
03/15/2011,MTH,0.0
03/16/2011,MTH,0.0
03/17/2011,MTH,0.0
03/18/2011,MTH,0.0
03/21/2011,MTH,0.0
03/22/2011,MTH,0.0
03/23/2011,MTH,0.0
03/24/2011,MTH,0.0
03/25/2011,MTH,0.0
03/28/2011,MTH,0.0
03/29/2011,MTH,0.0
03/30/2011,MTH,0.0
03/31/2011,MTH,0.0
04/01/2011,MTH,0.0
04/04/2011,MTH,0.0
04/05/2011,MTH,0.0
08/08/2018,MDA,0.9803921569
08/09/2018,MDA,0.9803921569
08/10/2018,MDA,0.9803921569
08/13/2018,MDA,0.9803921569
08/14/2018,MDA,0.8823529412
08/15/2018,MDA,0.9803921569
08/16/2018,MDA,0.9803921569
08/17/2018,MDA,0.9803921569
08/20/2018,MDA,0.9803921569
08/21/2018,MDA,0.9803921569
08/22/2018,MDA,0.9803921569
08/23/2018,MDA,0.9803921569
08/24/2018,MDA,0.9803921569
08/27/2018,MDA,0.9803921569
08/28/2018,MDA,0.9803921569
08/29/2018,MDA,0.9803921569
08/30/2018,MDA,0.9803921569
08/31/2018,MDA,0.9803921569
09/04/2018,MDA,0.9803921569
09/05/2018,MDA,0.9803921569
09/06/2018,MDA,0.9803921569
09/07/2018,MDA,0.9803921569
09/10/2018,MDA,0.9803921569
09/11/2018,MDA,0.9803921569
09/12/2018,MDA,0.9803921569
09/13/2018,MDA,0.9803921569
09/14/2018,MDA,0.9803921569
09/17/2018,MDA,0.9803921569
09/18/2018,MDA,0.9803921569
09/19/2018,MDA,0.9803921569
09/20/2018,MDA,0.9803921569
03/05/2018,MLC,0.3478096038
03/06/2018,MLC,0.3478096038
03/07/2018,MLC,0.3478096038
03/08/2018,MLC,0.3478096038
03/09/2018,MLC,0.3478096038
03/12/2018,MLC,0.3478096038
03/13/2018,MLC,0.3478096038
03/14/2018,MLC,0.3478096038
03/15/2018,MLC,0.3478096038
03/16/2018,MLC,0.3478096038
03/19/2018,MLC,0.3478096038
03/20/2018,MLC,0.3478096038
03/21/2018,MLC,0.3478096038
03/22/2018,MLC,0.3478096038
03/23/2018,MLC,0.3478096038
03/26/2018,MLC,0.3478096038
03/27/2018,MLC,0.3478096038
03/28/2018,MLC,0.3478096038
03/29/2018,MLC,0.3478096038
03/30/2018,MLC,0.3478096038
04/02/2018,MLC,0.3010381386
04/03/2018,MLC,0.3010381386
04/04/2018,MLC,0.3010381386
04/05/2018,MLC,0.3010381386
04/06/2018,MLC,0.3010381386
04/09/2018,MLC,0.3010381386
04/10/2018,MLC,0.3010381386
04/11/2018,MLC,0.3010381386
04/12/2018,MLC,0.3010381386
04/13/2018,MLC,0.3010381386
04/16/2018,MLC,0.3010381386
04/17/2018,MLC,0.3010381386
04/18/2018,MLC,0.3010381386
07/07/2021,BRS,1.631810271
07/08/2021,BRS,1.631810271
07/09/2021,BRS,1.5387684573
07/12/2021,BRS,1.5387684573
07/13/2021,BRS,1.5387684573
07/14/2021,BRS,1.5387684573
07/15/2021,BRS,1.5387684573
07/16/2021,BRS,1.5387684573
07/19/2021,BRS,1.5387684573
07/20/2021,BRS,1.5387684573
07/21/2021,BRS,1.5387684573
07/22/2021,BRS,1.5387684573
07/23/2021,BRS,1.5745537702
07/26/2021,BRS,1.5745537702
07/27/2021,BRS,1.5745537702
07/28/2021,BRS,1.5745537702
07/29/2021,BRS,1.5745537702
07/30/2021,BRS,1.5745537702
08/02/2021,BRS,1.5745537702
08/03/2021,BRS,1.5745537702
08/04/2021,BRS,1.5745537702
08/05/2021,BRS,1.4314125184
08/06/2021,BRS,1.4729234814
08/09/2021,BRS,1.474354894
08/10/2021,BRS,1.4825139453
08/11/2021,BRS,1.6210746771
08/12/2021,BRS,1.8513173807
08/13/2021,BRS,1.6043987212
08/16/2021,BRS,1.6031820206
08/17/2021,BRS,1.8035797732
08/18/2021,BRS,1.7972099875
08/19/2021,BRS,1.7964227106
08/20/2021,BRS,1.7964227106
12/30/2021,BMD,0.4763078644
12/31/2021,BMD,0.4763078644
01/04/2022,BMD,0.4763078644
01/05/2022,BMD,0.4763078644
01/06/2022,BMD,0.4763078644
01/07/2022,BMD,0.4763078644
01/10/2022,BMD,0.4763078644
01/11/2022,BMD,0.4763078644
01/12/2022,BMD,0.4763078644
01/13/2022,BMD,0.4763078644
01/14/2022,BMD,0.4763078644
01/17/2022,BMD,0.4763078644
01/18/2022,BMD,0.4763078644
01/19/2022,BMD,0.4763078644
01/20/2022,BMD,0.4763078644
01/21/2022,BMD,0.4763078644
01/24/2022,BMD,0.4763078644
01/25/2022,BMD,0.4763078644
01/26/2022,BMD,0.4763078644
01/27/2022,BMD,0.4763078644
01/28/2022,BMD,0.4763078644
02/07/2022,BMD,0.4763078644
02/08/2022,BMD,0.4763078644
02/09/2022,BMD,0.4763078644
02/10/2022,BMD,0.4763078644
02/11/2022,BMD,0.4763078644
02/14/2022,BMD,0.4763078644
02/15/2022,BMD,0.4763078644
02/16/2022,BMD,0.4763078644
02/17/2022,BMD,0.4763078644
02/18/2022,BMD,0.4763078644
02/21/2022,BMD,0.4763078644
02/22/2022,BMD,0.4763078644
12/20/2019,BTU,0.8997151955
12/23/2019,BTU,0.8997151955
12/24/2019,BTU,0.8997151955
12/25/2019,BTU,0.8997151955
12/26/2019,BTU,0.8997151955
12/27/2019,BTU,0.8997151955
12/30/2019,BTU,0.8997151955
12/31/2019,BTU,0.8997151955
01/02/2020,BTU,0.8997151955
01/03/2020,BTU,0.8997151955
01/06/2020,BTU,0.8997151955
01/07/2020,BTU,0.8997151955
01/08/2020,BTU,0.8997151955
01/09/2020,BTU,0.8997151955
01/10/2020,BTU,0.8997151955
01/13/2020,BTU,0.8997151955
01/14/2020,BTU,0.8997151955
01/15/2020,BTU,0.8997151955
01/16/2020,BTU,0.8997151955
01/17/2020,BTU,0.8997151955
01/20/2020,BTU,0.8997151955
01/21/2020,BTU,0.8997151955
01/22/2020,BTU,0.8997151955
01/30/2020,BTU,0.8997151955
01/31/2020,BTU,0.8997151955
02/03/2020,BTU,0.8997151955
02/04/2020,BTU,0.8997151955
02/05/2020,BTU,0.8997151955
02/06/2020,BTU,0.8997151955
02/07/2020,BTU,0.8997151955
02/10/2020,BTU,0.8997151955
02/11/2020,BTU,0.8997151955
07/13/2020,CDH,0.1510438739
07/14/2020,CDH,0.1510438739
07/15/2020,CDH,0.1510438739
07/16/2020,CDH,0.1510438739
07/17/2020,CDH,0.1510438739
07/20/2020,CDH,0.1510438739
07/21/2020,CDH,0.1510438739
07/22/2020,CDH,0.1510438739
07/23/2020,CDH,0.1510438739
07/24/2020,CDH,0.1510438739
07/27/2020,CDH,0.1328128783
07/28/2020,CDH,0.1510438739
07/29/2020,CDH,0.1302102361
07/30/2020,CDH,0.1302102361
07/31/2020,CDH,0.1302102361
08/03/2020,CDH,0.1302102361
08/04/2020,CDH,0.1302102361
08/05/2020,CDH,0.1302102361
08/06/2020,CDH,0.1302102361
08/07/2020,CDH,0.1302102361
08/10/2020,CDH,0.1302102361
08/11/2020,CDH,0.1302102361
08/12/2020,CDH,0.1302102361
08/13/2020,CDH,0.1302102361
08/14/2020,CDH,0.1302102361
08/17/2020,CDH,0.1302102361
08/18/2020,CDH,0.1302102361
08/19/2020,CDH,0.1302102361
08/20/2020,CDH,0.1302102361
08/21/2020,CDH,0.1302102361
08/24/2020,CDH,0.1302102361
01/30/2019,HEP,0.1031856616
01/31/2019,HEP,0.1031856616
02/01/2019,HEP,0.1031856616
02/11/2019,HEP,0.1031856616
02/12/2019,HEP,0.1031856616
02/13/2019,HEP,0.1031856616
02/14/2019,HEP,0.1031856616
02/15/2019,HEP,0.1031856616
02/18/2019,HEP,0.1031856616
02/19/2019,HEP,0.1031856616
02/20/2019,HEP,0.1031856616
02/21/2019,HEP,0.1031856616
02/22/2019,HEP,0.1031856616
02/25/2019,HEP,0.1031856616
02/26/2019,HEP,0.1031856616
02/27/2019,HEP,0.1031856616
02/28/2019,HEP,0.1031856616
03/01/2019,HEP,0.1031856616
03/04/2019,HEP,0.1031856616
03/05/2019,HEP,0.1031856616
03/06/2019,HEP,0.1031856616
03/07/2019,HEP,0.1031856616
03/08/2019,HEP,0.1031856616
03/11/2019,HEP,0.1031856616
03/12/2019,HEP,0.1031856616
03/13/2019,HEP,0.1031856616
03/14/2019,HEP,0.1031856616
03/15/2019,HEP,0.1087933021
03/18/2019,HEP,0.1087933021
03/19/2019,HEP,0.1087933021
03/20/2019,HEP,0.1087933021
04/06/2011,MTH,0.0
04/07/2011,MTH,0.0
04/08/2011,MTH,0.0
04/13/2011,MTH,0.0
04/14/2011,MTH,0.0
04/15/2011,MTH,0.0
04/18/2011,MTH,0.0
04/19/2011,MTH,0.0
04/20/2011,MTH,0.0
04/21/2011,MTH,0.0
04/22/2011,MTH,0.0
04/25/2011,MTH,0.0
04/26/2011,MTH,0.0
04/27/2011,MTH,0.0
04/28/2011,MTH,0.0
04/29/2011,MTH,0.0
05/04/2011,MTH,0.0
05/05/2011,MTH,0.0
05/06/2011,MTH,0.0
05/09/2011,MTH,0.0
05/10/2011,MTH,0.0
05/11/2011,MTH,0.0
05/12/2011,MTH,0.0
05/13/2011,MTH,0.0
05/16/2011,MTH,0.0
05/17/2011,MTH,0.0
05/18/2011,MTH,0.0
05/19/2011,MTH,0.0
05/20/2011,MTH,0.0
05/23/2011,MTH,0.0
05/24/2011,MTH,0.7967683607
05/25/2011,MTH,0.7967683607
09/21/2018,MDA,0.9803921569
09/24/2018,MDA,0.9803921569
09/25/2018,MDA,0.9803921569
09/26/2018,MDA,0.9803921569
09/27/2018,MDA,0.9803921569
09/28/2018,MDA,0.9803921569
10/01/2018,MDA,0.9803921569
10/02/2018,MDA,0.9803921569
10/03/2018,MDA,0.9803921569
10/04/2018,MDA,0.9803921569
10/05/2018,MDA,0.9803921569
10/08/2018,MDA,0.9803921569
10/09/2018,MDA,0.8823529412
10/10/2018,MDA,0.8823529412
10/11/2018,MDA,0.8823529412
10/12/2018,MDA,0.8823529412
10/15/2018,MDA,0.8823529412
10/16/2018,MDA,0.8823529412
10/17/2018,MDA,0.8823529412
10/18/2018,MDA,0.8823529412
10/19/2018,MDA,0.8823529412
10/22/2018,MDA,0.8823529412
10/23/2018,MDA,0.8823529412
10/24/2018,MDA,0.8823529412
10/25/2018,MDA,0.8823529412
10/26/2018,MDA,0.8823529412
10/29/2018,MDA,0.8823529412
10/30/2018,MDA,0.8823529412
10/31/2018,MDA,0.8823529412
11/01/2018,MDA,0.8823529412
11/02/2018,MDA,0.8823529412
11/05/2018,MDA,0.8823529412
04/19/2018,MLC,0.3010381386
04/20/2018,MLC,0.3010381386
04/23/2018,MLC,0.3010381386
04/24/2018,MLC,0.3010381386
04/26/2018,MLC,0.3010381386
04/27/2018,MLC,0.3010381386
05/02/2018,MLC,0.3010381386
05/03/2018,MLC,0.3010381386
05/04/2018,MLC,0.3010381386
05/07/2018,MLC,0.3010381386
05/08/2018,MLC,0.3010381386
05/09/2018,MLC,0.3010381386
05/10/2018,MLC,0.3010381386
05/11/2018,MLC,0.3010381386
05/14/2018,MLC,0.3010381386
05/15/2018,MLC,0.3010381386
05/16/2018,MLC,0.3010381386
05/17/2018,MLC,0.3010381386
05/18/2018,MLC,0.3010381386
05/21/2018,MLC,0.3010381386
05/22/2018,MLC,0.3010381386
05/23/2018,MLC,0.3010381386
05/24/2018,MLC,0.3010381386
05/25/2018,MLC,0.3010381386
05/28/2018,MLC,0.3010381386
05/29/2018,MLC,0.3010381386
05/30/2018,MLC,0.3010381386
05/31/2018,MLC,0.3010381386
06/01/2018,MLC,0.3010381386
06/04/2018,MLC,0.3010381386
06/05/2018,MLC,0.3010381386
08/23/2021,BRS,1.7964227106
08/24/2021,BRS,1.7964227106
08/25/2021,BRS,1.7964227106
08/26/2021,BRS,1.7964227106
08/27/2021,BRS,1.7964227106
08/30/2021,BRS,1.7964227106
08/31/2021,BRS,1.7964227106
09/01/2021,BRS,1.7964227106
09/06/2021,BRS,1.7964227106
09/07/2021,BRS,1.7964227106
09/08/2021,BRS,1.7964227106
09/09/2021,BRS,1.7964227106
09/10/2021,BRS,1.7964227106
09/13/2021,BRS,1.8035797732
09/14/2021,BRS,1.8035797732
09/15/2021,BRS,1.8035797732
09/16/2021,BRS,1.8035797732
09/17/2021,BRS,1.8035797732
09/20/2021,BRS,1.6461243962
09/21/2021,BRS,1.6389673336
09/22/2021,BRS,1.631810271
09/23/2021,BRS,1.6313092766
09/24/2021,BRS,1.631810271
09/27/2021,BRS,1.631810271
09/28/2021,BRS,1.631810271
09/29/2021,BRS,1.631810271
09/30/2021,BRS,1.631810271
10/01/2021,BRS,1.631810271
10/04/2021,BRS,1.5888678954
10/05/2021,BRS,1.5888678954
10/06/2021,BRS,1.5888678954
02/23/2022,BMD,0.4763078644
02/24/2022,BMD,0.4763078644
02/25/2022,BMD,0.4763078644
02/28/2022,BMD,0.4763078644
03/01/2022,BMD,0.4763078644
03/02/2022,BMD,0.4763078644
03/03/2022,BMD,0.4763078644
03/04/2022,BMD,0.4763078644
03/07/2022,BMD,0.4763078644
03/08/2022,BMD,0.4763078644
03/09/2022,BMD,0.4763078644
03/10/2022,BMD,0.4763078644
03/11/2022,BMD,0.4763078644
03/14/2022,BMD,0.4763078644
03/15/2022,BMD,0.4763078644
03/16/2022,BMD,0.4763078644
03/17/2022,BMD,0.4763078644
03/18/2022,BMD,0.4763078644
03/21/2022,BMD,0.4763078644
03/22/2022,BMD,0.4763078644
03/23/2022,BMD,0.4763078644
03/24/2022,BMD,0.4763078644
03/25/2022,BMD,0.4763078644
03/28/2022,BMD,0.4763078644
03/29/2022,BMD,0.4763078644
03/30/2022,BMD,0.4763078644
03/31/2022,BMD,0.4763078644
04/01/2022,BMD,0.4763078644
04/04/2022,BMD,0.4763078644
04/05/2022,BMD,0.4763078644
02/12/2020,BTU,0.8997151955
02/13/2020,BTU,0.8997151955
02/14/2020,BTU,0.8997151955
02/17/2020,BTU,0.8997151955
02/18/2020,BTU,0.8997151955
02/19/2020,BTU,0.8997151955
02/20/2020,BTU,0.8997151955
02/21/2020,BTU,0.8997151955
02/24/2020,BTU,0.8997151955
02/25/2020,BTU,0.8997151955
02/26/2020,BTU,0.8997151955
02/27/2020,BTU,0.8997151955
02/28/2020,BTU,0.8997151955
03/02/2020,BTU,0.9160736536
03/03/2020,BTU,0.9160736536
03/04/2020,BTU,0.9160736536
03/05/2020,BTU,0.9160736536
03/06/2020,BTU,0.9242528827
03/09/2020,BTU,0.9242528827
03/10/2020,BTU,0.9242528827
03/11/2020,BTU,0.9242528827
03/12/2020,BTU,0.9242528827
03/13/2020,BTU,0.9242528827
03/16/2020,BTU,0.9242528827
03/17/2020,BTU,0.9242528827
03/18/2020,BTU,0.9242528827
03/19/2020,BTU,0.9242528827
03/20/2020,BTU,0.9242528827
03/23/2020,BTU,0.9242528827
03/24/2020,BTU,0.9242528827
03/25/2020,BTU,0.9242528827
08/25/2020,CDH,0.1302102361
08/26/2020,CDH,0.1302102361
08/27/2020,CDH,0.1302102361
08/28/2020,CDH,0.1302102361
08/31/2020,CDH,0.1302102361
09/01/2020,CDH,0.1302102361
09/03/2020,CDH,0.1302102361
09/04/2020,CDH,0.1302102361
09/07/2020,CDH,0.1302102361
09/08/2020,CDH,0.1302102361
09/09/2020,CDH,0.1302102361
09/10/2020,CDH,0.1302102361
09/11/2020,CDH,0.1302102361
09/14/2020,CDH,0.1302102361
09/15/2020,CDH,0.1302102361
09/16/2020,CDH,0.1354186455
09/17/2020,CDH,0.1354186455
09/18/2020,CDH,0.1354186455
09/21/2020,CDH,0.1354186455
09/22/2020,CDH,0.1354186455
09/23/2020,CDH,0.1354186455
09/24/2020,CDH,0.1354186455
09/25/2020,CDH,0.1354186455
09/28/2020,CDH,0.1354186455
09/29/2020,CDH,0.1354186455
09/30/2020,CDH,0.1354186455
10/01/2020,CDH,0.1354186455
10/02/2020,CDH,0.1354186455
10/05/2020,CDH,0.1354186455
10/06/2020,CDH,0.1354186455
10/07/2020,CDH,0.18750274
03/21/2019,HEP,0.1087933021
03/22/2019,HEP,0.1087933021
03/25/2019,HEP,0.1087933021
03/26/2019,HEP,0.1087933021
03/27/2019,HEP,0.1087933021
03/28/2019,HEP,0.1087933021
03/29/2019,HEP,0.1087933021
04/01/2019,HEP,0.1087933021
04/02/2019,HEP,0.1087933021
04/03/2019,HEP,0.1087933021
04/04/2019,HEP,0.1087933021
04/05/2019,HEP,0.1087933021
04/08/2019,HEP,0.1087933021
04/09/2019,HEP,0.1087933021
04/10/2019,HEP,0.1087933021
04/11/2019,HEP,0.1087933021
04/12/2019,HEP,0.1087933021
04/16/2019,HEP,0.1087933021
04/17/2019,HEP,0.1087933021
04/18/2019,HEP,0.1087933021
04/19/2019,HEP,0.1087933021
04/22/2019,HEP,0.1087933021
04/23/2019,HEP,0.1087933021
04/24/2019,HEP,0.1087933021
04/25/2019,HEP,0.1087933021
04/26/2019,HEP,0.1087933021
05/02/2019,HEP,0.1087933021
05/03/2019,HEP,0.1087933021
05/06/2019,HEP,0.1087933021
05/07/2019,HEP,0.1087933021
05/08/2019,HEP,0.1087933021
05/09/2019,HEP,0.1087933021
05/26/2011,MTH,0.7967683607
05/27/2011,MTH,0.7967683607
05/30/2011,MTH,0.7967683607
05/31/2011,MTH,0.7967683607
06/01/2011,MTH,0.7967683607
06/02/2011,MTH,0.7967683607
06/03/2011,MTH,0.7967683607
06/06/2011,MTH,0.7967683607
06/07/2011,MTH,0.7967683607
06/08/2011,MTH,0.7967683607
06/09/2011,MTH,0.7967683607
06/10/2011,MTH,0.7967683607
06/13/2011,MTH,0.7967683607
06/14/2011,MTH,0.7967683607
06/15/2011,MTH,0.7967683607
06/16/2011,MTH,0.7967683607
06/17/2011,MTH,0.7967683607
06/20/2011,MTH,0.7967683607
06/21/2011,MTH,0.7967683607
06/22/2011,MTH,0.7967683607
06/23/2011,MTH,0.7967683607
06/24/2011,MTH,0.7967683607
06/27/2011,MTH,0.7967683607
06/28/2011,MTH,0.7967683607
06/29/2011,MTH,0.7967683607
06/30/2011,MTH,0.7967683607
07/01/2011,MTH,0.7967683607
07/04/2011,MTH,0.7967683607
07/05/2011,MTH,0.7967683607
07/06/2011,MTH,0.7967683607
07/07/2011,MTH,0.7967683607
07/08/2011,MTH,0.7967683607
11/06/2018,MDA,0.8823529412
11/07/2018,MDA,0.8823529412
11/08/2018,MDA,0.8823529412
11/09/2018,MDA,0.8823529412
11/12/2018,MDA,0.8823529412
11/13/2018,MDA,0.8823529412
11/14/2018,MDA,0.8823529412
11/15/2018,MDA,0.8823529412
11/16/2018,MDA,0.8823529412
11/19/2018,MDA,0.8823529412
11/20/2018,MDA,0.8823529412
11/21/2018,MDA,0.8823529412
11/22/2018,MDA,0.8823529412
11/23/2018,MDA,0.8823529412
11/26/2018,MDA,0.8823529412
11/27/2018,MDA,0.8823529412
11/28/2018,MDA,0.8823529412
11/29/2018,MDA,0.8823529412
11/30/2018,MDA,0.8823529412
12/03/2018,MDA,0.8823529412
12/04/2018,MDA,0.8823529412
12/05/2018,MDA,0.8823529412
12/06/2018,MDA,0.8823529412
12/07/2018,MDA,0.8823529412
12/10/2018,MDA,0.8823529412
12/11/2018,MDA,0.8823529412
12/12/2018,MDA,0.8823529412
12/13/2018,MDA,0.8823529412
12/14/2018,MDA,0.8823529412
12/17/2018,MDA,0.8823529412
12/18/2018,MDA,0.8823529412
12/19/2018,MDA,0.8823529412
06/06/2018,MLC,0.3010381386
06/07/2018,MLC,0.3010381386
06/08/2018,MLC,0.3010381386
06/11/2018,MLC,0.3010381386
06/12/2018,MLC,0.3010381386
06/13/2018,MLC,0.3010381386
06/14/2018,MLC,0.3010381386
06/15/2018,MLC,0.3010381386
06/18/2018,MLC,0.3010381386
06/19/2018,MLC,0.3010381386
06/20/2018,MLC,0.3010381386
06/21/2018,MLC,0.3010381386
06/22/2018,MLC,0.3010381386
06/25/2018,MLC,0.3010381386
06/26/2018,MLC,0.3010381386
06/27/2018,MLC,0.3010381386
06/28/2018,MLC,0.3010381386
06/29/2018,MLC,0.3010381386
07/02/2018,MLC,0.3010381386
07/03/2018,MLC,0.3010381386
07/04/2018,MLC,0.3010381386
07/05/2018,MLC,0.3010381386
07/06/2018,MLC,0.3010381386
07/09/2018,MLC,0.3010381386
07/10/2018,MLC,0.3010381386
07/11/2018,MLC,0.3010381386
07/12/2018,MLC,0.2793137369
07/13/2018,MLC,0.2793137369
07/16/2018,MLC,0.2793137369
07/17/2018,MLC,0.2793137369
07/18/2018,MLC,0.2793137369
07/19/2018,MLC,0.2793137369
10/07/2021,BRS,1.5673967076
10/08/2021,BRS,1.5387684573
10/11/2021,BRS,1.7391662099
10/12/2021,BRS,1.7391662099
10/13/2021,BRS,1.7391662099
10/14/2021,BRS,1.7431741649
10/15/2021,BRS,1.7463232724
10/18/2021,BRS,1.7463232724
10/19/2021,BRS,1.7463232724
10/20/2021,BRS,1.7463232724
10/21/2021,BRS,1.7391662099
10/22/2021,BRS,1.7423153174
10/25/2021,BRS,1.7391662099
10/26/2021,BRS,1.6675955839
10/27/2021,BRS,1.753480335
10/28/2021,BRS,1.7558421657
10/29/2021,BRS,1.7821085854
11/01/2021,BRS,1.7956354337
11/02/2021,BRS,1.7964227106
11/03/2021,BRS,1.8035797732
11/04/2021,BRS,1.8035797732
11/05/2021,BRS,1.7320091473
11/08/2021,BRS,1.7606373976
11/09/2021,BRS,1.7677944602
11/10/2021,BRS,1.8056553213
11/11/2021,BRS,2.0540769639
11/12/2021,BRS,2.0374010081
11/15/2021,BRS,1.7709435678
11/16/2021,BRS,1.8322080236
11/17/2021,BRS,1.8322080236
11/18/2021,BRS,1.8260529497
11/19/2021,BRS,1.825050961
04/06/2022,BMD,0.4763078644
04/07/2022,BMD,0.4763078644
04/08/2022,BMD,0.4763078644
04/12/2022,BMD,0.4763078644
04/13/2022,BMD,0.4763078644
04/14/2022,BMD,0.4763078644
04/15/2022,BMD,0.4763078644
04/18/2022,BMD,0.4747605316
04/19/2022,BMD,0.4747605316
04/20/2022,BMD,0.4747605316
04/21/2022,BMD,0.4747605316
04/22/2022,BMD,0.4747605316
04/25/2022,BMD,0.4747605316
04/26/2022,BMD,0.4747605316
04/27/2022,BMD,0.4747605316
04/28/2022,BMD,0.4747605316
04/29/2022,BMD,0.4747605316
05/04/2022,BMD,0.4747605316
05/05/2022,BMD,0.4747605316
05/06/2022,BMD,0.4747605316
05/09/2022,BMD,0.4747605316
05/10/2022,BMD,0.4747605316
05/11/2022,BMD,0.4747605316
05/12/2022,BMD,0.4747605316
05/13/2022,BMD,0.4747605316
05/16/2022,BMD,0.4747605316
05/17/2022,BMD,0.4747605316
05/18/2022,BMD,0.4747605316
05/19/2022,BMD,0.4747605316
05/20/2022,BMD,0.4747605316
05/23/2022,BMD,0.4747605316
03/26/2020,BTU,0.9242528827
03/27/2020,BTU,0.9242528827
03/30/2020,BTU,0.9242528827
03/31/2020,BTU,0.9242528827
04/01/2020,BTU,0.9242528827
04/03/2020,BTU,0.9242528827
04/06/2020,BTU,0.9242528827
04/07/2020,BTU,0.9242528827
04/08/2020,BTU,0.9242528827
04/09/2020,BTU,0.9242528827
04/10/2020,BTU,0.9242528827
04/13/2020,BTU,0.9242528827
04/14/2020,BTU,0.7901521471
04/15/2020,BTU,0.7901521471
04/16/2020,BTU,0.7901521471
04/17/2020,BTU,0.7901521471
04/20/2020,BTU,0.7901521471
04/21/2020,BTU,0.7901521471
04/22/2020,BTU,0.7901521471
04/23/2020,BTU,0.7901521471
04/24/2020,BTU,0.7901521471
04/27/2020,BTU,0.7901521471
04/28/2020,BTU,0.7901521471
04/29/2020,BTU,0.7901521471
05/04/2020,BTU,0.7901521471
05/05/2020,BTU,0.7901521471
05/06/2020,BTU,0.7901521471
05/07/2020,BTU,0.7901521471
05/08/2020,BTU,0.7901521471
05/11/2020,BTU,0.7901521471
05/12/2020,BTU,0.7901521471
10/08/2020,CDH,0.18750274
10/09/2020,CDH,0.18750274
10/12/2020,CDH,0.18750274
10/13/2020,CDH,0.18750274
10/14/2020,CDH,0.18750274
10/15/2020,CDH,0.18750274
10/16/2020,CDH,0.18750274
10/19/2020,CDH,0.18750274
10/20/2020,CDH,0.18750274
10/21/2020,CDH,0.18750274
10/22/2020,CDH,0.18750274
10/23/2020,CDH,0.18750274
10/26/2020,CDH,0.18750274
10/27/2020,CDH,0.18750274
10/28/2020,CDH,0.18750274
10/29/2020,CDH,0.18750274
10/30/2020,CDH,0.18750274
11/02/2020,CDH,0.18750274
11/03/2020,CDH,0.18750274
11/04/2020,CDH,0.18750274
11/05/2020,CDH,0.18750274
11/06/2020,CDH,0.18750274
11/09/2020,CDH,0.18750274
11/10/2020,CDH,0.18750274
11/11/2020,CDH,0.18750274
11/12/2020,CDH,0.18750274
11/13/2020,CDH,0.18750274
11/16/2020,CDH,0.18750274
11/17/2020,CDH,0.18750274
11/18/2020,CDH,0.18750274
11/19/2020,CDH,0.18750274
11/20/2020,CDH,0.18750274
05/10/2019,HEP,0.1087933021
05/13/2019,HEP,0.0652759813
05/14/2019,HEP,0.0652759813
05/15/2019,HEP,0.0652759813
05/16/2019,HEP,0.0652759813
05/17/2019,HEP,0.0652759813
05/20/2019,HEP,0.0652759813
05/21/2019,HEP,0.0652759813
05/22/2019,HEP,0.0652759813
05/23/2019,HEP,0.0576604501
05/24/2019,HEP,0.0576604501
05/27/2019,HEP,0.0576604501
05/28/2019,HEP,0.0576604501
05/29/2019,HEP,0.0652759813
05/30/2019,HEP,0.0652759813
05/31/2019,HEP,0.0652759813
06/03/2019,HEP,0.0652759813
06/04/2019,HEP,0.0652759813
06/05/2019,HEP,0.0652759813
06/06/2019,HEP,0.0652759813
06/07/2019,HEP,0.0652759813
06/10/2019,HEP,0.0652759813
06/11/2019,HEP,0.0652759813
06/12/2019,HEP,0.0750673785
06/13/2019,HEP,0.0750673785
06/14/2019,HEP,0.0859467087
06/17/2019,HEP,0.0870346417
06/18/2019,HEP,0.0870346417
06/19/2019,HEP,0.0902984408
06/20/2019,HEP,0.0902984408
06/21/2019,HEP,0.1098812352
06/24/2019,HEP,0.1098812352
07/11/2011,MTH,0.7967683607
07/12/2011,MTH,0.7967683607
07/13/2011,MTH,0.7967683607
07/14/2011,MTH,0.7967683607
07/15/2011,MTH,0.7967683607
07/18/2011,MTH,0.7967683607
