date,ticker,value
04/16/2012,DCL,0.4671216198
04/17/2012,DCL,0.4708289342
06/23/2022,CNC,1.9380792472
06/24/2022,CNC,1.9380792472
06/27/2022,CNC,1.9380792472
06/28/2022,CNC,1.931057221
06/29/2022,CNC,1.9661673523
06/30/2022,CNC,1.9324616262
07/01/2022,CNC,1.931057221
07/04/2022,CNC,1.931057221
07/05/2022,CNC,1.931057221
07/06/2022,CNC,1.9275462078
07/07/2022,CNC,1.931057221
07/08/2022,CNC,1.931057221
07/11/2022,CNC,1.931057221
07/12/2022,CNC,1.931057221
07/13/2022,CNC,1.931057221
07/14/2022,CNC,1.931057221
07/15/2022,CNC,1.931057221
07/18/2022,CNC,1.931057221
07/19/2022,CNC,1.931057221
07/20/2022,CNC,1.931057221
07/21/2022,CNC,1.931057221
07/22/2022,CNC,1.9240351947
07/25/2022,CNC,1.8959470897
07/26/2022,CNC,1.8959470897
07/27/2022,CNC,1.8608369584
07/28/2022,CNC,2.0995858512
07/29/2022,CNC,2.0995858512
08/01/2022,CNC,2.0995858512
08/02/2022,CNC,2.1005689348
08/03/2022,CNC,2.0995858512
08/04/2022,CNC,2.1066078774
08/05/2022,CNC,1.9790878806
08/08/2022,CNC,2.1119446174
06/09/2017,DBT,1.1355366169
06/12/2017,DBT,1.1501887023
06/13/2017,DBT,1.1501887023
06/14/2017,DBT,1.1501887023
06/15/2017,DBT,1.1428626596
06/16/2017,DBT,1.1428626596
06/19/2017,DBT,1.1428626596
06/20/2017,DBT,1.1501887023
06/21/2017,DBT,1.1428626596
06/22/2017,DBT,1.1428626596
06/23/2017,DBT,1.1355366169
06/26/2017,DBT,1.1428626596
06/27/2017,DBT,1.1208845315
06/28/2017,DBT,1.1355366169
06/29/2017,DBT,1.157514745
06/30/2017,DBT,1.1355366169
07/03/2017,DBT,1.1208845315
07/04/2017,DBT,1.1355366169
07/05/2017,DBT,1.1355366169
07/06/2017,DBT,1.1355366169
07/07/2017,DBT,1.1208845315
07/10/2017,DBT,1.1282105742
07/11/2017,DBT,1.1282105742
07/12/2017,DBT,1.1282105742
07/13/2017,DBT,1.1355366169
07/14/2017,DBT,1.2014710011
07/17/2017,DBT,1.2307751719
07/18/2017,DBT,1.2307751719
07/19/2017,DBT,1.2087970438
07/20/2017,DBT,1.2381012145
07/21/2017,DBT,1.3040355987
07/24/2017,DBT,1.3260137268
12/27/2017,DBM,0.9913823568
12/28/2017,DBM,0.9913823568
12/29/2017,DBM,0.844928145
01/02/2018,DBM,0.9688509396
01/03/2018,DBM,0.9688509396
01/04/2018,DBM,0.9688509396
01/05/2018,DBM,0.9688509396
01/08/2018,DBM,0.9688509396
01/09/2018,DBM,0.826151964
01/10/2018,DBM,0.7548024762
01/11/2018,DBM,0.7548024762
01/12/2018,DBM,0.7548024762
01/15/2018,DBM,0.7548024762
01/16/2018,DBM,0.7548024762
01/17/2018,DBM,0.7548024762
01/18/2018,DBM,0.7548024762
01/19/2018,DBM,0.7548024762
01/22/2018,DBM,0.7548024762
01/23/2018,DBM,0.7548024762
01/24/2018,DBM,0.7548024762
01/25/2018,DBM,0.7660681848
01/26/2018,DBM,0.7660681848
01/29/2018,DBM,0.675942516
01/30/2018,DBM,0.675942516
01/31/2018,DBM,0.675942516
02/01/2018,DBM,0.7773338934
02/02/2018,DBM,0.8937462156
02/05/2018,DBM,0.8937462156
02/06/2018,DBM,1.0251794826
02/07/2018,DBM,1.0251794826
02/08/2018,DBM,1.0251794826
02/09/2018,DBM,1.0251794826
08/04/2010,DDN,0.0
08/05/2010,DDN,0.0
08/06/2010,DDN,0.0
08/09/2010,DDN,0.0
08/10/2010,DDN,0.0
08/11/2010,DDN,0.0
08/12/2010,DDN,0.0
08/13/2010,DDN,0.0
08/16/2010,DDN,0.0
08/17/2010,DDN,0.0
08/18/2010,DDN,0.0
08/19/2010,DDN,0.0
08/20/2010,DDN,0.0
08/23/2010,DDN,0.0
08/25/2010,DDN,0.0
08/26/2010,DDN,0.0
08/27/2010,DDN,0.0
08/30/2010,DDN,0.0
08/31/2010,DDN,0.0
09/01/2010,DDN,0.0
09/06/2010,DDN,0.0
09/07/2010,DDN,0.0
09/08/2010,DDN,0.0
09/09/2010,DDN,0.0
09/10/2010,DDN,1.2764888309
09/13/2010,DDN,1.26598275
09/14/2010,DDN,1.26598275
09/15/2010,DDN,1.3290192355
09/16/2010,DDN,1.2607297095
09/17/2010,DDN,1.2975009927
09/20/2010,DDN,1.2975009927
09/21/2010,DDN,1.2607297095
09/22/2010,DDN,1.2607297095
04/18/2012,DCL,0.4485850476
04/19/2012,DCL,0.4374631042
04/20/2012,DCL,0.4559996764
04/23/2012,DCL,0.4782435631
04/24/2012,DCL,0.485658192
04/25/2012,DCL,0.4967801353
04/26/2012,DCL,0.4745362487
04/27/2012,DCL,0.4819508775
05/02/2012,DCL,0.4597069909
05/03/2012,DCL,0.5098015826
05/04/2012,DCL,0.5227626397
05/07/2012,DCL,0.5054812302
05/08/2012,DCL,0.5098015826
05/09/2012,DCL,0.5141219349
05/10/2012,DCL,0.5054812302
05/11/2012,DCL,0.5270829921
05/14/2012,DCL,0.5011608778
05/15/2012,DCL,0.492520173
05/16/2012,DCL,0.492520173
05/17/2012,DCL,0.492520173
05/18/2012,DCL,0.492520173
05/21/2012,DCL,0.5042167085
05/22/2012,DCL,0.4871246167
05/23/2012,DCL,0.4913976396
05/24/2012,DCL,0.4743055478
05/25/2012,DCL,0.4956706626
05/28/2012,DCL,0.4828515937
05/29/2012,DCL,0.4828515937
05/30/2012,DCL,0.5042167085
05/31/2012,DCL,0.5042167085
06/01/2012,DCL,0.4913976396
06/04/2012,DCL,0.4785785708
06/05/2012,DCL,0.4999436855
08/09/2022,CNC,1.9749448851
08/10/2022,CNC,2.0363876148
08/11/2022,CNC,2.0363876148
08/12/2022,CNC,2.0363876148
08/15/2022,CNC,2.0363876148
08/16/2022,CNC,2.0363876148
08/17/2022,CNC,2.0363876148
08/18/2022,CNC,2.0446736058
08/19/2022,CNC,2.1066078774
08/22/2022,CNC,2.0363876148
08/23/2022,CNC,2.0363876148
08/24/2022,CNC,2.0363876148
08/25/2022,CNC,2.0363876148
08/26/2022,CNC,2.0363876148
08/29/2022,CNC,2.0363876148
08/30/2022,CNC,2.069320918
08/31/2022,CNC,2.0732532527
09/05/2022,CNC,2.0714977461
09/06/2022,CNC,2.0714977461
09/07/2022,CNC,2.0785197724
09/08/2022,CNC,2.0725510501
09/09/2022,CNC,2.0855417987
09/12/2022,CNC,2.1101188906
09/13/2022,CNC,2.1315360706
09/14/2022,CNC,2.0800646182
09/15/2022,CNC,2.0520467334
09/16/2022,CNC,2.1066078774
09/19/2022,CNC,2.1417180087
09/20/2022,CNC,2.1276739562
09/21/2022,CNC,2.1206519299
09/22/2022,CNC,2.1408753656
09/23/2022,CNC,2.1417180087
09/26/2022,CNC,2.0813285829
07/25/2017,DBT,1.3333397695
07/26/2017,DBT,1.3333397695
07/27/2017,DBT,1.3113616414
07/28/2017,DBT,1.2454272572
07/31/2017,DBT,1.2381012145
08/01/2017,DBT,1.2454272572
08/02/2017,DBT,1.3113170224
08/03/2017,DBT,1.3269279393
08/04/2017,DBT,1.3191224808
08/07/2017,DBT,1.3269279393
08/08/2017,DBT,1.2957061054
08/09/2017,DBT,1.3347333978
08/10/2017,DBT,1.3347333978
08/11/2017,DBT,1.3269279393
08/14/2017,DBT,1.3113170224
08/15/2017,DBT,1.3347333978
08/16/2017,DBT,1.3269279393
08/17/2017,DBT,1.3113170224
08/18/2017,DBT,1.3269279393
08/21/2017,DBT,1.3347333978
08/22/2017,DBT,1.3269279393
08/23/2017,DBT,1.3269279393
08/24/2017,DBT,1.3015683295
08/25/2017,DBT,1.30931576
08/28/2017,DBT,1.4332746486
08/29/2017,DBT,1.4332746486
08/30/2017,DBT,1.3945374959
08/31/2017,DBT,1.3945374959
09/01/2017,DBT,1.3945374959
09/05/2017,DBT,1.3712952043
09/06/2017,DBT,1.3558003432
09/07/2017,DBT,1.3170631906
09/08/2017,DBT,1.30931576
02/12/2018,DBM,1.0251794826
02/13/2018,DBM,1.0251794826
02/21/2018,DBM,1.089018498
02/22/2018,DBM,1.089018498
02/23/2018,DBM,1.089018498
02/26/2018,DBM,1.089018498
02/27/2018,DBM,1.089018498
02/28/2018,DBM,1.089018498
03/01/2018,DBM,1.089018498
03/02/2018,DBM,1.089018498
03/05/2018,DBM,1.089018498
03/06/2018,DBM,1.089018498
03/07/2018,DBM,1.089018498
03/08/2018,DBM,1.089018498
03/09/2018,DBM,1.089018498
03/12/2018,DBM,1.089018498
03/13/2018,DBM,1.089018498
03/14/2018,DBM,1.089018498
03/15/2018,DBM,1.089018498
03/16/2018,DBM,1.089018498
03/19/2018,DBM,1.089018498
03/20/2018,DBM,1.089018498
03/21/2018,DBM,1.089018498
03/22/2018,DBM,1.089018498
03/23/2018,DBM,1.089018498
03/26/2018,DBM,1.089018498
03/27/2018,DBM,1.0247478378
03/28/2018,DBM,1.0247478378
03/29/2018,DBM,1.0247478378
03/30/2018,DBM,1.0247478378
04/02/2018,DBM,1.0247478378
04/03/2018,DBM,1.0247478378
04/04/2018,DBM,1.0247478378
09/23/2010,DDN,1.1661749813
09/24/2010,DDN,1.1714280218
09/27/2010,DDN,1.208199305
09/28/2010,DDN,1.1609219409
09/29/2010,DDN,1.2607297095
09/30/2010,DDN,1.2607297095
10/01/2010,DDN,1.2607297095
10/04/2010,DDN,1.3868026805
10/05/2010,DDN,1.3868026805
10/06/2010,DDN,1.2607297095
10/07/2010,DDN,1.2502236286
10/08/2010,DDN,1.2572368462
10/11/2010,DDN,1.2572368462
10/12/2010,DDN,1.2466718307
10/13/2010,DDN,1.2466718307
10/14/2010,DDN,1.2413893229
10/15/2010,DDN,1.3628870013
10/18/2010,DDN,1.3998645556
10/19/2010,DDN,1.3998645556
10/20/2010,DDN,1.3998645556
10/21/2010,DDN,1.4262770944
10/22/2010,DDN,1.4262770944
10/25/2010,DDN,1.3100619238
10/26/2010,DDN,1.3100619238
10/27/2010,DDN,1.4368421099
10/28/2010,DDN,1.4368421099
10/29/2010,DDN,1.4368421099
11/01/2010,DDN,1.4368421099
11/02/2010,DDN,1.4368421099
11/03/2010,DDN,1.479102172
11/04/2010,DDN,1.3311919548
11/05/2010,DDN,1.3311919548
11/08/2010,DDN,1.3311919548
06/06/2012,DCL,0.5213088003
06/07/2012,DCL,0.5255818232
06/08/2012,DCL,0.5042167085
06/11/2012,DCL,0.5170357773
06/12/2012,DCL,0.5213088003
06/13/2012,DCL,0.4956706626
06/14/2012,DCL,0.5084897314
06/15/2012,DCL,0.5084897314
06/18/2012,DCL,0.5084897314
06/19/2012,DCL,0.5084897314
06/20/2012,DCL,0.5213088003
06/21/2012,DCL,0.5341278692
06/22/2012,DCL,0.5341278692
06/25/2012,DCL,0.5170357773
06/26/2012,DCL,0.5127627544
06/27/2012,DCL,0.5127627544
06/28/2012,DCL,0.5127627544
06/29/2012,DCL,0.4913976396
07/02/2012,DCL,0.5084897314
07/03/2012,DCL,0.4871246167
07/04/2012,DCL,0.4871246167
07/05/2012,DCL,0.5084897314
07/06/2012,DCL,0.5127627544
07/09/2012,DCL,0.4871246167
07/10/2012,DCL,0.4828515937
07/11/2012,DCL,0.5042167085
07/12/2012,DCL,0.4956706626
07/13/2012,DCL,0.4913976396
07/16/2012,DCL,0.5127627544
07/17/2012,DCL,0.5127627544
07/18/2012,DCL,0.4956706626
07/19/2012,DCL,0.5127627544
09/27/2022,CNC,2.0861035608
09/28/2022,CNC,2.0925638249
09/29/2022,CNC,2.0925638249
09/30/2022,CNC,2.097409023
10/03/2022,CNC,2.1105402121
10/04/2022,CNC,2.0993751904
10/05/2022,CNC,2.1066078774
10/06/2022,CNC,2.1066078774
10/07/2022,CNC,2.0644757199
10/10/2022,CNC,2.0644757199
10/11/2022,CNC,2.0363876148
10/12/2022,CNC,2.0925638249
10/13/2022,CNC,2.0886314902
10/14/2022,CNC,2.0574536936
10/17/2022,CNC,2.0644757199
10/18/2022,CNC,2.1066078774
10/19/2022,CNC,2.1066078774
10/20/2022,CNC,2.1136299037
10/21/2022,CNC,2.1272526346
10/24/2022,CNC,2.1316765112
10/25/2022,CNC,2.1136299037
10/26/2022,CNC,2.1417180087
10/27/2022,CNC,2.1662951006
10/28/2022,CNC,2.2154492844
10/31/2022,CNC,2.1206519299
11/01/2022,CNC,2.2330043501
11/02/2022,CNC,2.0714977461
11/03/2022,CNC,2.1791454087
11/04/2022,CNC,2.17682814
11/07/2022,CNC,2.17682814
11/08/2022,CNC,2.1778112237
11/09/2022,CNC,2.1922765978
11/10/2022,CNC,2.17682814
09/11/2017,DBT,1.3403054822
09/12/2017,DBT,1.3170631906
09/13/2017,DBT,1.2783260379
09/14/2017,DBT,1.2705786074
09/15/2017,DBT,1.3558003432
09/18/2017,DBT,1.3170631906
09/19/2017,DBT,1.30931576
09/20/2017,DBT,1.30931576
09/21/2017,DBT,1.3480529127
09/22/2017,DBT,1.3558003432
09/25/2017,DBT,1.3170631906
09/26/2017,DBT,1.3480529127
09/27/2017,DBT,1.3403054822
09/28/2017,DBT,1.3248106211
09/29/2017,DBT,1.30931576
10/02/2017,DBT,1.3170631906
10/03/2017,DBT,1.2860734684
10/04/2017,DBT,1.2860734684
10/05/2017,DBT,1.2860734684
10/06/2017,DBT,1.2705786074
10/09/2017,DBT,1.2550837463
10/10/2017,DBT,1.2240940242
10/11/2017,DBT,1.2395888852
10/12/2017,DBT,1.2318414547
10/13/2017,DBT,1.2395888852
10/16/2017,DBT,1.2628311768
10/17/2017,DBT,1.2705786074
10/18/2017,DBT,1.2240940242
10/19/2017,DBT,1.2395888852
10/20/2017,DBT,1.2318414547
10/23/2017,DBT,1.2240940242
10/24/2017,DBT,1.2240940242
10/25/2017,DBT,1.2616068139
04/05/2018,DBM,1.0247478378
04/06/2018,DBM,1.0247478378
04/09/2018,DBM,1.0247478378
04/10/2018,DBM,1.0247478378
04/11/2018,DBM,1.0247478378
04/12/2018,DBM,1.0247478378
04/13/2018,DBM,1.0247478378
04/16/2018,DBM,1.0247478378
04/17/2018,DBM,1.0247478378
04/18/2018,DBM,1.0247478378
04/19/2018,DBM,1.0247478378
04/20/2018,DBM,1.0247478378
04/23/2018,DBM,1.0247478378
04/24/2018,DBM,1.0247478378
04/26/2018,DBM,1.0247478378
04/27/2018,DBM,1.0247478378
05/02/2018,DBM,1.0247478378
05/03/2018,DBM,1.0318150643
05/04/2018,DBM,1.0318150643
05/07/2018,DBM,1.0318150643
05/08/2018,DBM,1.0318150643
05/09/2018,DBM,1.0318150643
05/10/2018,DBM,1.0318150643
05/11/2018,DBM,1.0318150643
05/14/2018,DBM,1.0318150643
05/15/2018,DBM,1.0318150643
05/16/2018,DBM,1.0318150643
05/17/2018,DBM,1.0318150643
05/18/2018,DBM,0.8834033085
05/21/2018,DBM,0.8834033085
05/22/2018,DBM,0.8834033085
05/23/2018,DBM,0.8834033085
05/24/2018,DBM,0.8834033085
11/09/2010,DDN,1.2202592919
11/10/2010,DDN,1.3364744625
11/11/2010,DDN,1.3364744625
11/12/2010,DDN,1.3364744625
11/15/2010,DDN,1.3364744625
11/16/2010,DDN,1.3364744625
11/17/2010,DDN,1.3364744625
11/18/2010,DDN,1.2044117686
11/19/2010,DDN,1.2044117686
11/22/2010,DDN,1.2044117686
11/23/2010,DDN,1.2044117686
11/24/2010,DDN,1.2889318927
11/25/2010,DDN,1.2889318927
11/26/2010,DDN,1.2889318927
11/29/2010,DDN,1.2889318927
11/30/2010,DDN,1.2889318927
12/01/2010,DDN,1.2889318927
12/02/2010,DDN,1.2889318927
12/03/2010,DDN,1.2889318927
12/06/2010,DDN,1.2889318927
12/07/2010,DDN,1.2889318927
12/09/2010,DDN,1.2413893229
12/10/2010,DDN,1.2413893229
12/13/2010,DDN,1.2678018617
12/14/2010,DDN,1.1938467531
12/15/2010,DDN,1.1621517066
12/16/2010,DDN,1.2519543384
12/17/2010,DDN,1.0304195712
12/20/2010,DDN,1.0304195712
12/21/2010,DDN,1.0304195712
12/22/2010,DDN,1.0304195712
12/23/2010,DDN,1.0304195712
12/24/2010,DDN,1.0304195712
07/20/2012,DCL,0.4956706626
07/23/2012,DCL,0.4785785708
07/24/2012,DCL,0.4743055478
07/25/2012,DCL,0.4743055478
07/26/2012,DCL,0.4956706626
07/27/2012,DCL,0.5042167085
07/30/2012,DCL,0.5042167085
07/31/2012,DCL,0.5042167085
08/01/2012,DCL,0.4828515937
08/02/2012,DCL,0.4871246167
08/03/2012,DCL,0.4913976396
08/06/2012,DCL,0.5042167085
08/07/2012,DCL,0.5127627544
08/08/2012,DCL,0.5170357773
08/09/2012,DCL,0.5170357773
08/10/2012,DCL,0.5084897314
08/13/2012,DCL,0.5042167085
08/14/2012,DCL,0.4956706626
08/15/2012,DCL,0.4956706626
08/16/2012,DCL,0.4756410933
08/17/2012,DCL,0.4799261482
08/20/2012,DCL,0.4799261482
08/21/2012,DCL,0.4585008737
08/22/2012,DCL,0.4370755992
08/23/2012,DCL,0.4156503247
08/24/2012,DCL,0.4156503247
08/27/2012,DCL,0.3985101052
08/28/2012,DCL,0.4156503247
08/29/2012,DCL,0.4327905443
08/30/2012,DCL,0.4542158188
08/31/2012,DCL,0.4327905443
09/04/2012,DCL,0.4164284394
09/05/2012,DCL,0.3992561326
02/24/2009,DHG,3.6852781772
04/10/2009,DHG,2.9726366996
04/13/2009,DHG,3.1053438186
04/14/2009,DHG,3.6852781772
04/15/2009,DHG,2.9726366996
04/17/2009,DHG,2.9726366996
04/20/2009,DHG,2.8930125236
04/21/2009,DHG,2.760305643
04/22/2009,DHG,3.0165212154
04/23/2009,DHG,3.0165212154
04/24/2009,DHG,2.9877924919
04/27/2009,DHG,2.9877283573
04/28/2009,DHG,2.9877283573
04/29/2009,DHG,2.9877283573
11/11/2022,CNC,2.17682814
11/14/2022,CNC,2.17682814
11/15/2022,CNC,2.1299912249
11/16/2022,CNC,2.1276739562
11/17/2022,CNC,2.1066078774
11/18/2022,CNC,2.1066078774
11/21/2022,CNC,2.1066078774
11/22/2022,CNC,2.2470484026
11/23/2022,CNC,1.982669114
11/24/2022,CNC,1.9802114048
11/25/2022,CNC,1.9802114048
11/28/2022,CNC,2.1417180087
11/29/2022,CNC,2.1417180087
11/30/2022,CNC,2.1285868196
12/01/2022,CNC,1.9685548412
12/02/2022,CNC,2.1073100801
12/05/2022,CNC,2.0108274393
12/06/2022,CNC,2.039898628
12/07/2022,CNC,2.0434096411
12/08/2022,CNC,2.0434096411
12/09/2022,CNC,2.0574536936
12/12/2022,CNC,2.1070994193
12/13/2022,CNC,2.1066078774
12/14/2022,CNC,2.1002178335
12/15/2022,CNC,2.0995858512
12/16/2022,CNC,1.9212263842
12/19/2022,CNC,1.9712934314
12/20/2022,CNC,2.0047884967
12/21/2022,CNC,2.0305593331
12/22/2022,CNC,2.0293655886
12/23/2022,CNC,2.0012774836
12/26/2022,CNC,1.9749448851
10/26/2017,DBT,1.2157302024
10/27/2017,DBT,1.2463146101
10/30/2017,DBT,1.2463146101
10/31/2017,DBT,1.2463146101
11/01/2017,DBT,1.2004379986
11/02/2017,DBT,1.2157302024
11/03/2017,DBT,1.2386685082
11/06/2017,DBT,1.2233763044
11/07/2017,DBT,1.2463146101
11/08/2017,DBT,1.2616068139
11/09/2017,DBT,1.2233763044
11/10/2017,DBT,1.2463146101
11/13/2017,DBT,1.2157302024
11/14/2017,DBT,1.2157302024
11/15/2017,DBT,1.2233763044
11/16/2017,DBT,1.2157302024
11/17/2017,DBT,1.2310224063
11/20/2017,DBT,1.2004379986
11/21/2017,DBT,1.2004379986
11/22/2017,DBT,1.2004379986
11/23/2017,DBT,1.1927918967
11/24/2017,DBT,1.2004379986
11/27/2017,DBT,1.1927918967
11/28/2017,DBT,1.2004379986
11/29/2017,DBT,1.2004379986
11/30/2017,DBT,1.1927918967
12/01/2017,DBT,1.1927918967
12/04/2017,DBT,1.2004379986
12/05/2017,DBT,1.1851457948
12/06/2017,DBT,1.2004379986
12/07/2017,DBT,1.2004379986
12/08/2017,DBT,1.2080841005
12/11/2017,DBT,1.1927918967
05/25/2018,DBM,0.8834033085
05/28/2018,DBM,0.8834033085
05/29/2018,DBM,0.7285603766
05/30/2018,DBM,0.7279243262
05/31/2018,DBM,0.7279243262
06/01/2018,DBM,0.7279243262
06/04/2018,DBM,0.7279243262
06/05/2018,DBM,0.7279243262
06/06/2018,DBM,0.7279243262
06/07/2018,DBM,0.8127310438
06/08/2018,DBM,0.8127310438
06/11/2018,DBM,0.8127310438
06/12/2018,DBM,0.8127310438
06/13/2018,DBM,0.8127310438
06/14/2018,DBM,0.8127310438
06/15/2018,DBM,0.8127310438
06/18/2018,DBM,0.8127310438
06/19/2018,DBM,0.8127310438
06/20/2018,DBM,0.6925881939
06/21/2018,DBM,0.6925881939
06/22/2018,DBM,0.6925881939
06/25/2018,DBM,0.6925881939
06/26/2018,DBM,0.6925881939
06/27/2018,DBM,0.6925881939
06/28/2018,DBM,0.6925881939
06/29/2018,DBM,0.6360503821
07/02/2018,DBM,0.6360503821
07/03/2018,DBM,0.6360503821
07/04/2018,DBM,0.6360503821
07/05/2018,DBM,0.6360503821
07/06/2018,DBM,0.6360503821
07/09/2018,DBM,0.6360503821
07/10/2018,DBM,0.6360503821
12/27/2010,DDN,1.0991142093
12/28/2010,DDN,1.0991142093
12/29/2010,DDN,1.0945345667
12/30/2010,DDN,1.0945345667
12/31/2010,DDN,1.0945345667
01/04/2011,DDN,1.0945345667
01/05/2011,DDN,1.0945345667
01/06/2011,DDN,1.0945345667
01/07/2011,DDN,1.0945345667
01/10/2011,DDN,1.0945345667
01/11/2011,DDN,0.9892027883
01/12/2011,DDN,0.9342470779
01/13/2011,DDN,0.9342470779
01/14/2011,DDN,0.9342470779
01/17/2011,DDN,0.9342470779
01/18/2011,DDN,1.0258399286
01/19/2011,DDN,1.0258399286
01/20/2011,DDN,1.0258399286
01/21/2011,DDN,1.0258399286
01/24/2011,DDN,0.9296674353
01/25/2011,DDN,1.0212602861
01/26/2011,DDN,1.0212602861
01/27/2011,DDN,1.0075213585
01/28/2011,DDN,1.1082734943
02/08/2011,DDN,1.1128531369
02/09/2011,DDN,1.1128531369
02/10/2011,DDN,1.1128531369
02/11/2011,DDN,1.1128531369
02/14/2011,DDN,1.1128531369
02/15/2011,DDN,1.1128531369
02/16/2011,DDN,1.1128531369
02/17/2011,DDN,1.2227645578
02/18/2011,DDN,1.3418352638
09/06/2012,DCL,0.4164284394
09/07/2012,DCL,0.3992561326
09/10/2012,DCL,0.3820838258
09/11/2012,DCL,0.3820838258
09/12/2012,DCL,0.3992561326
09/13/2012,DCL,0.3906699792
09/14/2012,DCL,0.3949630559
09/17/2012,DCL,0.3906699792
09/18/2012,DCL,0.3777907491
09/19/2012,DCL,0.3949630559
09/20/2012,DCL,0.3949630559
09/21/2012,DCL,0.3949630559
09/24/2012,DCL,0.407842286
09/25/2012,DCL,0.407842286
09/26/2012,DCL,0.4250145928
09/27/2012,DCL,0.407842286
09/28/2012,DCL,0.3906699792
10/01/2012,DCL,0.3734976724
10/02/2012,DCL,0.3734976724
10/03/2012,DCL,0.3906699792
10/04/2012,DCL,0.3863769025
10/05/2012,DCL,0.3949630559
10/08/2012,DCL,0.3820838258
10/09/2012,DCL,0.364911519
10/10/2012,DCL,0.3520322889
10/11/2012,DCL,0.3692045957
10/12/2012,DCL,0.3520322889
10/15/2012,DCL,0.3434461356
10/16/2012,DCL,0.3606184423
10/17/2012,DCL,0.3606184423
10/18/2012,DCL,0.3777907491
10/19/2012,DCL,0.3863769025
05/04/2009,DHG,2.9877283573
05/05/2009,DHG,3.2750098705
05/06/2009,DHG,3.1600973606
05/07/2009,DHG,3.0739128589
05/08/2009,DHG,3.0739128589
05/11/2009,DHG,3.2175536155
05/12/2009,DHG,3.2462818622
05/13/2009,DHG,3.2462818622
05/14/2009,DHG,3.1313691139
05/15/2009,DHG,3.1600973606
05/18/2009,DHG,3.1600973606
05/19/2009,DHG,3.3037381172
05/20/2009,DHG,3.4473788738
05/21/2009,DHG,3.3899226188
05/22/2009,DHG,3.112096548
05/25/2009,DHG,3.2485921382
05/26/2009,DHG,3.2758910655
05/27/2009,DHG,3.2758910655
05/28/2009,DHG,3.1666948795
05/29/2009,DHG,3.2485921382
06/01/2009,DHG,3.38508749
06/02/2009,DHG,3.5215830802
06/03/2009,DHG,3.6853775978
06/04/2009,DHG,3.8217699527
06/05/2009,DHG,3.9855599403
06/08/2009,DHG,4.1493501663
06/09/2009,DHG,4.1766486167
06/10/2009,DHG,3.9855599403
06/11/2009,DHG,3.8217699527
06/12/2009,DHG,3.6579797267
06/15/2009,DHG,3.8217699527
06/16/2009,DHG,3.6306812763
06/17/2009,DHG,3.5487864017
12/27/2022,CNC,1.9731893785
12/28/2022,CNC,1.9713636517
12/29/2022,CNC,1.9802114048
12/30/2022,CNC,1.9802114048
01/03/2023,CNC,1.977051493
01/04/2023,CNC,1.9802114048
01/05/2023,CNC,1.9802114048
01/06/2023,CNC,1.931057221
01/09/2023,CNC,1.9543001279
01/10/2023,CNC,1.9661673523
01/11/2023,CNC,1.9661673523
01/12/2023,CNC,1.9671504359
01/13/2023,CNC,1.9661673523
01/16/2023,CNC,1.9802114048
01/17/2023,CNC,1.9661673523
01/18/2023,CNC,1.9661673523
01/19/2023,CNC,1.9682037399
01/27/2023,CNC,1.9850566029
01/30/2023,CNC,1.9938341357
01/31/2023,CNC,2.0061929019
02/01/2023,CNC,2.0474824163
02/02/2023,CNC,2.0321041788
02/03/2023,CNC,2.0460780111
02/06/2023,CNC,1.9981175717
02/07/2023,CNC,2.0366684959
02/08/2023,CNC,2.0785197724
02/09/2023,CNC,2.0678462925
02/10/2023,CNC,2.0469206542
02/13/2023,CNC,2.0281016239
02/14/2023,CNC,2.0580154557
02/15/2023,CNC,2.0714977461
02/16/2023,CNC,2.1030968643
02/17/2023,CNC,2.2012647914
12/12/2017,DBT,1.1774996929
12/13/2017,DBT,1.1469152853
12/14/2017,DBT,1.1851457948
12/15/2017,DBT,1.1851457948
12/18/2017,DBT,1.1851457948
12/19/2017,DBT,1.1851457948
12/20/2017,DBT,1.169853591
12/21/2017,DBT,1.1469152853
12/22/2017,DBT,1.1545613872
12/25/2017,DBT,1.1545613872
12/26/2017,DBT,1.1774996929
12/27/2017,DBT,1.1545613872
12/28/2017,DBT,1.169853591
12/29/2017,DBT,1.2233763044
01/02/2018,DBT,1.2157302024
01/03/2018,DBT,1.2157302024
01/04/2018,DBT,1.1469152853
01/05/2018,DBT,1.1927918967
01/08/2018,DBT,1.1927918967
01/09/2018,DBT,1.1851457948
01/10/2018,DBT,1.1851457948
01/11/2018,DBT,1.2080841005
01/12/2018,DBT,1.2080841005
01/15/2018,DBT,1.1851457948
01/16/2018,DBT,1.169853591
01/17/2018,DBT,1.1622074891
01/18/2018,DBT,1.1469152853
01/19/2018,DBT,1.1545613872
01/22/2018,DBT,1.1622074891
01/23/2018,DBT,1.1622074891
01/24/2018,DBT,1.2004379986
01/25/2018,DBT,1.1622074891
01/26/2018,DBT,1.1851457948
07/11/2018,DBM,0.6360503821
07/12/2018,DBM,0.6360503821
07/13/2018,DBM,0.6360503821
07/16/2018,DBM,0.5477100513
07/17/2018,DBM,0.4805713998
07/18/2018,DBM,0.4805713998
07/19/2018,DBM,0.4805713998
07/20/2018,DBM,0.4805713998
07/23/2018,DBM,0.4805713998
07/24/2018,DBM,0.6325167689
07/25/2018,DBM,0.5512436645
07/26/2018,DBM,0.5512436645
07/27/2018,DBM,0.5512436645
07/30/2018,DBM,0.5512436645
07/31/2018,DBM,0.5512436645
