date,ticker,value
12/07/2020,SAL,0.7741187747
12/08/2020,SAL,0.7741187747
12/09/2020,SAL,0.7741187747
12/10/2020,SAL,0.7741187747
12/11/2020,SAL,0.7741187747
12/14/2020,SAL,0.7741187747
12/15/2020,SAL,0.7741187747
12/16/2020,SAL,0.7741187747
12/17/2020,SAL,0.7741187747
12/18/2020,SAL,0.7741187747
12/21/2020,SAL,0.7741187747
12/22/2020,SAL,0.7741187747
12/23/2020,SAL,0.7741187747
12/24/2020,SAL,0.7741187747
12/25/2020,SAL,0.7741187747
12/28/2020,SAL,0.7741187747
12/29/2020,SAL,0.7741187747
12/30/2020,SAL,0.7741187747
12/31/2020,SAL,0.7741187747
10/03/2013,PVT,0.7728540476
10/04/2013,PVT,0.7814413148
10/07/2013,PVT,0.7728540476
10/08/2013,PVT,0.747092246
10/09/2013,PVT,0.7556795132
10/10/2013,PVT,0.7385049788
10/11/2013,PVT,0.7385049788
10/14/2013,PVT,0.7385049788
10/15/2013,PVT,0.790028582
10/16/2013,PVT,0.8243776508
10/17/2013,PVT,0.8243776508
10/18/2013,PVT,0.832964918
10/21/2013,PVT,0.8759012539
10/22/2013,PVT,0.8673139867
10/23/2013,PVT,0.9016630555
10/24/2013,PVT,0.8415521852
10/25/2013,PVT,0.7986158492
10/28/2013,PVT,0.8157903836
10/29/2013,PVT,0.832964918
10/30/2013,PVT,0.8243776508
10/31/2013,PVT,0.8157903836
11/01/2013,PVT,0.832964918
11/04/2013,PVT,0.8415521852
11/05/2013,PVT,0.8650833872
11/06/2013,PVT,0.8650833872
02/17/2014,PJT,0.7617857161
02/18/2014,PJT,0.7781682046
02/19/2014,PJT,0.7781682046
02/20/2014,PJT,0.7290207391
02/21/2014,PJT,0.7454032276
02/24/2014,PJT,0.7454032276
02/25/2014,PJT,0.7372119833
02/26/2014,PJT,0.7290207391
02/27/2014,PJT,0.7290207391
02/28/2014,PJT,0.7372119833
03/03/2014,PJT,0.7208294948
03/04/2014,PJT,0.7208294948
03/05/2014,PJT,0.7372119833
03/06/2014,PJT,0.7372119833
03/07/2014,PJT,0.7372119833
03/10/2014,PJT,0.7454032276
03/11/2014,PJT,0.7454032276
03/12/2014,PJT,0.7454032276
03/13/2014,PJT,0.7454032276
03/14/2014,PJT,0.7290207391
03/17/2014,PJT,0.7372119833
03/18/2014,PJT,0.7781682046
03/19/2014,PJT,0.8109331817
03/20/2014,PJT,0.7781682046
03/21/2014,PJT,0.7617857161
07/02/2012,SWC,0.2949125582
07/03/2012,SWC,0.2949125582
07/04/2012,SWC,0.2949125582
07/05/2012,SWC,0.2949125582
07/06/2012,SWC,0.2949125582
07/09/2012,SWC,0.2949125582
07/10/2012,SWC,0.2949125582
07/11/2012,SWC,0.2949125582
07/12/2012,SWC,0.2949125582
07/13/2012,SWC,0.2949125582
07/16/2012,SWC,0.2949125582
07/17/2012,SWC,0.2949125582
07/18/2012,SWC,0.2949125582
07/19/2012,SWC,0.2949125582
07/20/2012,SWC,0.2949125582
07/23/2012,SWC,0.2949125582
07/24/2012,SWC,0.2949125582
07/25/2012,SWC,0.2949125582
07/26/2012,SWC,0.2949125582
07/27/2012,SWC,0.2949125582
07/30/2012,SWC,0.2949125582
07/31/2012,SWC,0.2949125582
09/13/2012,SSG,0.4458620611
09/14/2012,SSG,0.4458620611
09/17/2012,SSG,0.4458620611
09/18/2012,SSG,0.4458620611
09/19/2012,SSG,0.4458620611
09/20/2012,SSG,0.4458620611
09/21/2012,SSG,0.4458620611
09/24/2012,SSG,0.4458620611
09/25/2012,SSG,0.4458620611
09/26/2012,SSG,0.4458620611
09/27/2012,SSG,0.4458620611
09/28/2012,SSG,0.4706321756
10/01/2012,SSG,0.4706321756
10/02/2012,SSG,0.4706321756
10/03/2012,SSG,0.4706321756
10/04/2012,SSG,0.4706321756
10/05/2012,SSG,0.4706321756
10/08/2012,SSG,0.4706321756
10/09/2012,SSG,0.4706321756
10/10/2012,SSG,0.4954022901
10/11/2012,SSG,0.4954022901
10/12/2012,SSG,0.4954022901
10/15/2012,SSG,0.4954022901
10/16/2012,SSG,0.4972730312
10/17/2012,SSG,0.4972730312
10/18/2012,SSG,0.4972730312
10/19/2012,SSG,0.4972730312
10/22/2012,SSG,0.4972730312
10/23/2012,SSG,0.4972730312
04/08/2011,SHC,2.7809345349
04/13/2011,SHC,2.7809345349
04/14/2011,SHC,2.591325362
04/15/2011,SHC,2.591325362
04/18/2011,SHC,2.4649192468
04/19/2011,SHC,2.591325362
04/20/2011,SHC,2.4649192468
04/21/2011,SHC,2.4017161892
04/22/2011,SHC,2.275310074
04/25/2011,SHC,2.3385131316
04/26/2011,SHC,2.3385131316
04/27/2011,SHC,2.4649192468
04/28/2011,SHC,2.4649192468
04/29/2011,SHC,2.5281223044
05/04/2011,SHC,2.5281223044
05/05/2011,SHC,2.5281223044
05/06/2011,SHC,2.5281223044
05/09/2011,SHC,2.4017161892
05/10/2011,SHC,2.275310074
05/11/2011,SHC,2.1489039587
05/12/2011,SHC,2.275310074
05/13/2011,SHC,2.4017161892
05/16/2011,SHC,2.5281223044
05/17/2011,SHC,2.6545284196
05/18/2011,SHC,2.6545284196
05/19/2011,SHC,2.5281223044
05/20/2011,SHC,2.9070892052
05/23/2011,SHC,2.9070892052
05/24/2011,SHC,2.7617347449
12/17/2012,SGS,0.4529342723
12/18/2012,SGS,0.4529342723
12/19/2012,SGS,0.4529342723
12/20/2012,SGS,0.4529342723
12/21/2012,SGS,0.4529342723
12/24/2012,SGS,0.4171763034
12/25/2012,SGS,0.4171763034
12/26/2012,SGS,0.4171763034
12/27/2012,SGS,0.4171763034
12/28/2012,SGS,0.4171763034
01/02/2013,SGS,0.4171763034
01/03/2013,SGS,0.4171763034
01/04/2013,SGS,0.4171763034
01/07/2013,SGS,0.4171763034
01/08/2013,SGS,0.4171763034
01/09/2013,SGS,0.4171763034
01/10/2013,SGS,0.4171763034
01/11/2013,SGS,0.4171763034
01/14/2013,SGS,0.4171763034
01/15/2013,SGS,0.3814183345
01/16/2013,SGS,0.3814183345
01/17/2013,SGS,0.4171763034
01/18/2013,SGS,0.4171763034
01/21/2013,SGS,0.4171763034
01/22/2013,SGS,0.4171763034
01/23/2013,SGS,0.4171763034
01/24/2013,SGS,0.4171763034
01/25/2013,SGS,0.4171763034
01/28/2013,SGS,0.4171763034
06/22/2021,GSP,0.9214163652
06/23/2021,GSP,0.9214163652
06/24/2021,GSP,0.8912059926
06/25/2021,GSP,0.9063111789
06/28/2021,GSP,0.9100874755
06/29/2021,GSP,0.913863772
06/30/2021,GSP,0.913863772
07/01/2021,GSP,0.9176400686
07/02/2021,GSP,0.9554030344
07/05/2021,GSP,0.9742845173
07/06/2021,GSP,0.9365215515
07/07/2021,GSP,0.8987585857
07/08/2021,GSP,0.8987585857
07/09/2021,GSP,0.8685482131
07/12/2021,GSP,0.8307852473
07/13/2021,GSP,0.8685482131
07/14/2021,GSP,0.8723245097
07/15/2021,GSP,0.8836533994
07/16/2021,GSP,0.887429696
07/19/2021,GSP,0.8685482131
07/20/2021,GSP,0.8798771028
07/21/2021,GSP,0.8685482131
07/22/2021,GSP,0.8798771028
07/23/2021,GSP,0.8723245097
07/26/2021,GSP,0.8836533994
07/27/2021,GSP,0.887429696
07/28/2021,GSP,0.8836533994
07/29/2021,GSP,0.9752235629
07/30/2021,GSP,0.9710736754
08/02/2021,GSP,0.9710736754
08/03/2021,GSP,0.9710736754
10/28/2022,PHP,1.1785513485
10/31/2022,PHP,1.1836937493
11/01/2022,PHP,1.1851423129
11/02/2022,PHP,1.2034666425
11/03/2022,PHP,1.19680325
11/04/2022,PHP,1.2025250762
11/07/2022,PHP,1.1824624703
11/08/2022,PHP,1.1747850832
11/09/2022,PHP,1.1842007466
11/10/2022,PHP,1.175509365
11/11/2022,PHP,1.1773200695
11/14/2022,PHP,1.1583438863
11/15/2022,PHP,1.1452343856
11/16/2022,PHP,1.1055437429
11/17/2022,PHP,1.1706566769
11/18/2022,PHP,1.1742056577
11/21/2022,PHP,1.1760163622
11/22/2022,PHP,1.1666006988
11/23/2022,PHP,1.1482763692
11/24/2022,PHP,1.1405989821
11/25/2022,PHP,1.1285759042
11/28/2022,PHP,1.241419009
11/29/2022,PHP,1.27560511
11/30/2022,PHP,1.2755326819
12/01/2022,PHP,1.2982751305
12/02/2022,PHP,1.3033451031
12/05/2022,PHP,1.2133893032
12/06/2022,PHP,1.2027423607
12/07/2022,PHP,1.1818106167
12/08/2022,PHP,1.1274894815
12/09/2022,PHP,1.1581266017
12/12/2022,PHP,1.2143308696
01/04/2021,SAL,0.7741187747
01/05/2021,SAL,0.7741187747
01/06/2021,SAL,0.7741187747
01/07/2021,SAL,0.7741187747
01/08/2021,SAL,0.7741187747
01/11/2021,SAL,0.7741187747
01/12/2021,SAL,0.7741187747
01/13/2021,SAL,0.7741187747
01/14/2021,SAL,0.7741187747
01/15/2021,SAL,0.7741187747
01/18/2021,SAL,0.7741187747
01/19/2021,SAL,0.7741187747
01/20/2021,SAL,0.7741187747
01/21/2021,SAL,0.7741187747
01/22/2021,SAL,0.7741187747
01/25/2021,SAL,0.7741187747
01/26/2021,SAL,0.7741187747
01/27/2021,SAL,0.7741187747
01/28/2021,SAL,0.7741187747
01/29/2021,SAL,0.7741187747
02/01/2021,SAL,0.7741187747
02/02/2021,SAL,0.7741187747
02/03/2021,SAL,0.7741187747
02/04/2021,SAL,0.7741187747
02/05/2021,SAL,0.7741187747
02/08/2021,SAL,0.7741187747
02/09/2021,SAL,0.7741187747
02/17/2021,SAL,0.7741187747
02/18/2021,SAL,0.7741187747
02/19/2021,SAL,0.7741187747
02/22/2021,SAL,0.7741187747
11/07/2013,PVT,0.8566021776
11/08/2013,PVT,0.8481209679
11/11/2013,PVT,0.8650833872
11/12/2013,PVT,0.8566021776
11/13/2013,PVT,0.8481209679
11/14/2013,PVT,0.8396397582
11/15/2013,PVT,0.8735645969
11/18/2013,PVT,0.924451855
11/19/2013,PVT,0.924451855
11/20/2013,PVT,0.9668579034
11/21/2013,PVT,0.9329330647
11/22/2013,PVT,0.9838203228
11/25/2013,PVT,0.9668579034
11/26/2013,PVT,0.9753391131
11/27/2013,PVT,0.9753391131
11/28/2013,PVT,0.9668579034
11/29/2013,PVT,0.9753391131
12/02/2013,PVT,0.9838203228
12/03/2013,PVT,1.0516700002
12/04/2013,PVT,1.0686324195
12/05/2013,PVT,1.0601512099
12/06/2013,PVT,1.0516700002
12/09/2013,PVT,1.0940760486
12/10/2013,PVT,1.0855948389
12/11/2013,PVT,1.0431887905
12/12/2013,PVT,1.0431887905
12/13/2013,PVT,1.0516700002
12/16/2013,PVT,1.0601512099
12/17/2013,PVT,1.0771136292
12/18/2013,PVT,1.0686324195
12/19/2013,PVT,1.0771136292
03/24/2014,PJT,0.7781682046
03/25/2014,PJT,0.7863594489
03/26/2014,PJT,0.7617857161
03/27/2014,PJT,0.7863594489
03/28/2014,PJT,0.7617857161
03/31/2014,PJT,0.7863594489
04/01/2014,PJT,0.7699769604
04/02/2014,PJT,0.7535944719
04/03/2014,PJT,0.7699769604
04/04/2014,PJT,0.7699769604
04/07/2014,PJT,0.7617857161
04/08/2014,PJT,0.7699769604
04/10/2014,PJT,0.7863594489
04/11/2014,PJT,0.7863594489
04/14/2014,PJT,0.7863594489
04/15/2014,PJT,0.7372119833
04/16/2014,PJT,0.7372119833
04/17/2014,PJT,0.7617857161
04/18/2014,PJT,0.7372119833
04/21/2014,PJT,0.696255762
04/22/2014,PJT,0.7372119833
04/23/2014,PJT,0.7126382506
04/24/2014,PJT,0.7126382506
04/25/2014,PJT,0.6875332061
04/28/2014,PJT,0.6875332061
04/29/2014,PJT,0.7035223504
05/05/2014,PJT,0.7355006391
05/06/2014,PJT,0.6875332061
05/07/2014,PJT,0.7035223504
05/08/2014,PJT,0.6555549174
08/01/2012,SWC,0.2949125582
08/02/2012,SWC,0.2949125582
08/03/2012,SWC,0.2949125582
08/06/2012,SWC,0.2949125582
08/07/2012,SWC,0.2949125582
08/08/2012,SWC,0.2949125582
08/09/2012,SWC,0.2949125582
08/10/2012,SWC,0.2949125582
08/13/2012,SWC,0.2949125582
08/14/2012,SWC,0.2949125582
08/15/2012,SWC,0.2949125582
08/16/2012,SWC,0.2949125582
08/17/2012,SWC,0.2949125582
08/20/2012,SWC,0.2949125582
08/21/2012,SWC,0.2949125582
08/22/2012,SWC,0.2949125582
08/23/2012,SWC,0.2949125582
08/24/2012,SWC,0.2949125582
08/27/2012,SWC,0.2949125582
08/28/2012,SWC,0.2949125582
08/29/2012,SWC,0.2949125582
08/30/2012,SWC,0.2949125582
08/31/2012,SWC,0.2949125582
09/04/2012,SWC,0.2949125582
09/05/2012,SWC,0.2949125582
09/06/2012,SWC,0.2949125582
09/07/2012,SWC,0.2949125582
09/10/2012,SWC,0.2949125582
09/11/2012,SWC,0.2949125582
09/12/2012,SWC,0.2949125582
09/13/2012,SWC,0.2949125582
09/14/2012,SWC,0.2949125582
10/24/2012,SSG,0.4972730312
10/25/2012,SSG,0.4952843344
10/26/2012,SSG,0.4952843344
10/29/2012,SSG,0.4952843344
10/30/2012,SSG,0.4952843344
10/31/2012,SSG,0.4952843344
11/01/2012,SSG,0.4952843344
11/02/2012,SSG,0.4952843344
11/05/2012,SSG,0.4952843344
11/06/2012,SSG,0.4952843344
11/07/2012,SSG,0.4952843344
11/08/2012,SSG,0.4952843344
11/09/2012,SSG,0.4952843344
11/12/2012,SSG,0.4952843344
11/13/2012,SSG,0.4952843344
11/14/2012,SSG,0.4952843344
11/15/2012,SSG,0.4952843344
11/16/2012,SSG,0.4952843344
11/19/2012,SSG,0.4952843344
11/20/2012,SSG,0.4952843344
11/21/2012,SSG,0.4952843344
11/22/2012,SSG,0.4952843344
11/23/2012,SSG,0.4952843344
11/26/2012,SSG,0.4952843344
11/27/2012,SSG,0.4952843344
11/28/2012,SSG,0.4952843344
11/29/2012,SSG,0.4952843344
11/30/2012,SSG,0.4705201177
12/03/2012,SSG,0.4705201177
12/04/2012,SSG,0.4705201177
12/05/2012,SSG,0.4705201177
05/25/2011,SHC,2.6163802847
05/26/2011,SHC,2.4710258244
05/27/2011,SHC,2.5437030546
05/30/2011,SHC,2.6890575148
05/31/2011,SHC,2.5437030546
06/01/2011,SHC,2.3983485943
06/02/2011,SHC,2.5437030546
06/03/2011,SHC,2.5437030546
06/06/2011,SHC,2.6890575148
06/07/2011,SHC,2.6890575148
06/08/2011,SHC,2.6163802847
06/09/2011,SHC,2.4710258244
06/10/2011,SHC,2.4710258244
06/13/2011,SHC,2.3983485943
06/14/2011,SHC,2.4710258244
06/15/2011,SHC,2.3983485943
06/16/2011,SHC,2.3983485943
06/17/2011,SHC,2.252994134
06/20/2011,SHC,2.1803169039
06/21/2011,SHC,2.1076396738
06/22/2011,SHC,2.252994134
06/23/2011,SHC,2.1803169039
06/24/2011,SHC,2.1803169039
06/27/2011,SHC,2.1803169039
06/28/2011,SHC,2.1076396738
06/29/2011,SHC,2.1076396738
06/30/2011,SHC,1.9622852135
07/01/2011,SHC,2.0349624436
07/04/2011,SHC,1.9622852135
07/05/2011,SHC,1.8896079834
07/06/2011,SHC,1.9622852135
07/07/2011,SHC,1.9622852135
01/29/2013,SGS,0.4171763034
01/30/2013,SGS,0.4171763034
01/31/2013,SGS,0.4171763034
02/01/2013,SGS,0.4171763034
02/04/2013,SGS,0.4171763034
02/05/2013,SGS,0.4171763034
02/06/2013,SGS,0.4171763034
02/07/2013,SGS,0.4171763034
02/08/2013,SGS,0.4171763034
02/18/2013,SGS,0.3814183345
02/19/2013,SGS,0.3456603657
02/20/2013,SGS,0.3337410427
02/21/2013,SGS,0.3099023968
02/22/2013,SGS,0.2860637509
02/25/2013,SGS,0.2860637509
02/26/2013,SGS,0.262225105
02/27/2013,SGS,0.262225105
02/28/2013,SGS,0.262225105
03/01/2013,SGS,0.262225105
03/04/2013,SGS,0.262225105
03/05/2013,SGS,0.2741444279
03/06/2013,SGS,0.2741444279
03/07/2013,SGS,0.2741444279
03/08/2013,SGS,0.2741444279
03/11/2013,SGS,0.2741444279
03/12/2013,SGS,0.2741444279
03/13/2013,SGS,0.2741444279
03/14/2013,SGS,0.2741444279
03/15/2013,SGS,0.2979830738
03/18/2013,SGS,0.3218217197
03/19/2013,SGS,0.3218217197
08/04/2021,GSP,0.9627739004
08/05/2021,GSP,1.0167224379
08/06/2021,GSP,1.0125725504
08/09/2021,GSP,1.0125725504
08/10/2021,GSP,1.0084226629
08/11/2021,GSP,1.0706709754
08/12/2021,GSP,1.1453689505
08/13/2021,GSP,1.149518838
08/16/2021,GSP,1.1038700755
08/17/2021,GSP,1.1121698505
08/18/2021,GSP,1.083120638
08/19/2021,GSP,1.0748208629
08/20/2021,GSP,1.0559423857
08/23/2021,GSP,1.0603605547
08/24/2021,GSP,1.0691968927
08/25/2021,GSP,1.0691968927
08/26/2021,GSP,1.1089604135
08/27/2021,GSP,1.1575602722
08/30/2021,GSP,1.1663966102
08/31/2021,GSP,1.1796511171
09/01/2021,GSP,1.2459236518
09/06/2021,GSP,1.3254506934
09/07/2021,GSP,1.2591781587
09/08/2021,GSP,1.2459236518
09/09/2021,GSP,1.2545222108
09/10/2021,GSP,1.2368528839
09/13/2021,GSP,1.219183557
09/14/2021,GSP,1.2368528839
09/15/2021,GSP,1.2766088694
09/16/2021,GSP,1.2721915377
09/17/2021,GSP,1.3605381723
12/13/2022,PHP,1.2443885644
12/14/2022,PHP,1.2468511225
12/15/2022,PHP,1.2443885644
12/16/2022,PHP,1.2060016289
12/19/2022,PHP,1.2283819365
12/20/2022,PHP,1.2036114989
12/21/2022,PHP,1.2047703498
12/22/2022,PHP,1.1857217384
12/23/2022,PHP,1.199627949
12/26/2022,PHP,1.1778994949
12/27/2022,PHP,1.1888361501
12/28/2022,PHP,1.1658039888
12/29/2022,PHP,1.1915159928
12/30/2022,PHP,1.1878221556
01/03/2023,PHP,1.2088263279
01/04/2023,PHP,1.2196905549
01/05/2023,PHP,1.2178074222
01/06/2023,PHP,1.181158763
01/09/2023,PHP,1.1678319779
01/10/2023,PHP,1.1799999122
01/11/2023,PHP,1.1910089955
01/12/2023,PHP,1.1629792898
01/13/2023,PHP,1.1571126072
01/16/2023,PHP,1.1805793376
01/17/2023,PHP,1.1589957399
01/18/2023,PHP,1.1708015333
01/19/2023,PHP,1.215707005
01/27/2023,PHP,1.2191835577
01/30/2023,PHP,1.2087538997
01/31/2023,PHP,1.2113247681
02/23/2021,SAL,0.7741187747
02/24/2021,SAL,0.7741187747
02/25/2021,SAL,0.7741187747
02/26/2021,SAL,0.7741187747
03/01/2021,SAL,0.7741187747
03/02/2021,SAL,0.7741187747
03/03/2021,SAL,0.7741187747
03/04/2021,SAL,0.7741187747
03/05/2021,SAL,0.7741187747
03/08/2021,SAL,0.7741187747
03/09/2021,SAL,0.7741187747
03/10/2021,SAL,0.7741187747
03/11/2021,SAL,0.7741187747
03/12/2021,SAL,0.7741187747
03/15/2021,SAL,0.7741187747
03/16/2021,SAL,0.7741187747
03/17/2021,SAL,0.7741187747
03/18/2021,SAL,0.7741187747
03/19/2021,SAL,0.7741187747
03/22/2021,SAL,0.7741187747
03/23/2021,SAL,0.7741187747
03/24/2021,SAL,0.7741187747
03/25/2021,SAL,0.7741187747
03/26/2021,SAL,0.7741187747
03/29/2021,SAL,0.7741187747
03/30/2021,SAL,0.7741187747
03/31/2021,SAL,0.7741187747
04/01/2021,SAL,0.7741187747
04/02/2021,SAL,0.7741187747
04/05/2021,SAL,0.7741187747
12/20/2013,PVT,1.0686324195
12/23/2013,PVT,1.0431887905
12/24/2013,PVT,1.0601512099
12/25/2013,PVT,1.0516700002
12/26/2013,PVT,1.0347075808
12/27/2013,PVT,1.0007827421
12/30/2013,PVT,0.9329330647
12/31/2013,PVT,0.9923015324
01/02/2014,PVT,0.9838203228
01/03/2014,PVT,0.9668579034
01/06/2014,PVT,0.9838203228
01/07/2014,PVT,0.9668579034
01/08/2014,PVT,0.9838203228
01/09/2014,PVT,1.0431887905
01/10/2014,PVT,1.0177451615
01/13/2014,PVT,1.0092639518
01/14/2014,PVT,1.0007827421
01/15/2014,PVT,0.9923015324
01/16/2014,PVT,0.9923015324
01/17/2014,PVT,0.9753391131
01/20/2014,PVT,0.9838203228
01/21/2014,PVT,0.9923015324
01/22/2014,PVT,1.0007827421
01/23/2014,PVT,1.0092639518
01/24/2014,PVT,1.0007827421
01/27/2014,PVT,1.0092639518
02/06/2014,PVT,1.0686324195
02/07/2014,PVT,1.0347075808
02/10/2014,PVT,1.0516700002
02/11/2014,PVT,1.0347075808
02/12/2014,PVT,1.0516700002
02/13/2014,PVT,1.0935911376
05/09/2014,PJT,0.6955277782
05/12/2014,PJT,0.6955277782
05/13/2014,PJT,0.6955277782
05/14/2014,PJT,0.7195114947
05/15/2014,PJT,0.7195114947
05/16/2014,PJT,0.7195114947
05/19/2014,PJT,0.7195114947
05/20/2014,PJT,0.6795386339
05/21/2014,PJT,0.6795386339
05/22/2014,PJT,0.6635494896
05/23/2014,PJT,0.6955277782
05/26/2014,PJT,0.7115169226
05/27/2014,PJT,0.7035223504
05/28/2014,PJT,0.6555549174
05/29/2014,PJT,0.6795386339
05/30/2014,PJT,0.6715440617
06/02/2014,PJT,0.6715440617
06/03/2014,PJT,0.6635494896
06/04/2014,PJT,0.6795386339
06/05/2014,PJT,0.6555549174
06/06/2014,PJT,0.6795386339
06/09/2014,PJT,0.6795386339
06/10/2014,PJT,0.6795386339
06/11/2014,PJT,0.6715440617
06/12/2014,PJT,0.6555549174
06/13/2014,PJT,0.6955277782
06/16/2014,PJT,0.7195114947
06/17/2014,PJT,0.7035223504
06/18/2014,PJT,0.7195114947
06/19/2014,PJT,0.7035223504
06/20/2014,PJT,0.6795386339
06/23/2014,PJT,0.7035223504
09/17/2012,SWC,0.2949125582
09/18/2012,SWC,0.2949125582
09/19/2012,SWC,0.2949125582
09/20/2012,SWC,0.2949125582
09/21/2012,SWC,0.2949125582
09/24/2012,SWC,0.2949125582
09/25/2012,SWC,0.2949125582
09/26/2012,SWC,0.2949125582
09/27/2012,SWC,0.2949125582
09/28/2012,SWC,0.2949125582
10/01/2012,SWC,0.2949125582
10/02/2012,SWC,0.2949125582
10/03/2012,SWC,0.2949125582
10/04/2012,SWC,0.2949125582
10/05/2012,SWC,0.2949125582
10/08/2012,SWC,0.2949125582
10/09/2012,SWC,0.2949125582
10/10/2012,SWC,0.2949125582
10/11/2012,SWC,0.2949125582
10/12/2012,SWC,0.2949125582
10/15/2012,SWC,0.2949125582
10/16/2012,SWC,0.2949125582
10/17/2012,SWC,0.2949125582
10/18/2012,SWC,0.2949125582
10/19/2012,SWC,0.2949125582
10/22/2012,SWC,0.2949125582
10/23/2012,SWC,0.2949125582
10/24/2012,SWC,0.2949125582
10/25/2012,SWC,0.2949125582
10/26/2012,SWC,0.2949125582
10/29/2012,SWC,0.2949125582
12/06/2012,SSG,0.4705201177
12/07/2012,SSG,0.4705201177
12/10/2012,SSG,0.4705201177
12/11/2012,SSG,0.4705201177
12/12/2012,SSG,0.4705201177
12/13/2012,SSG,0.4705201177
12/14/2012,SSG,0.4705201177
12/17/2012,SSG,0.4705201177
12/18/2012,SSG,0.4705201177
12/19/2012,SSG,0.4705201177
12/20/2012,SSG,0.4705201177
12/21/2012,SSG,0.4705201177
12/24/2012,SSG,0.4705201177
12/25/2012,SSG,0.4705201177
12/26/2012,SSG,0.4705201177
12/27/2012,SSG,0.4705201177
12/28/2012,SSG,0.4705201177
01/02/2013,SSG,0.4705201177
01/03/2013,SSG,0.4705201177
01/04/2013,SSG,0.4705201177
01/07/2013,SSG,0.4705201177
01/08/2013,SSG,0.4705201177
01/09/2013,SSG,0.4705201177
01/10/2013,SSG,0.4705201177
01/11/2013,SSG,0.4705201177
01/14/2013,SSG,0.4705201177
01/15/2013,SSG,0.4705201177
01/16/2013,SSG,0.4705201177
01/17/2013,SSG,0.4705201177
01/18/2013,SSG,0.4705201177
01/21/2013,SSG,0.4722968986
01/22/2013,SSG,0.4722968986
07/08/2011,SHC,1.8896079834
07/11/2011,SHC,1.8169307532
07/12/2011,SHC,1.8169307532
07/13/2011,SHC,1.8169307532
07/14/2011,SHC,1.8896079834
07/15/2011,SHC,1.8896079834
07/18/2011,SHC,1.8896079834
07/19/2011,SHC,1.8896079834
07/20/2011,SHC,1.8169307532
07/21/2011,SHC,1.8896079834
07/22/2011,SHC,1.8169307532
07/25/2011,SHC,1.7442535231
07/26/2011,SHC,1.8169307532
07/27/2011,SHC,1.8896079834
07/28/2011,SHC,1.8169307532
07/29/2011,SHC,1.8896079834
08/01/2011,SHC,1.8169307532
08/02/2011,SHC,1.7442535231
08/03/2011,SHC,1.7442535231
08/04/2011,SHC,1.8169307532
08/05/2011,SHC,1.7442535231
08/08/2011,SHC,1.671576293
08/09/2011,SHC,1.5988990628
08/10/2011,SHC,1.671576293
08/11/2011,SHC,1.7442535231
08/12/2011,SHC,1.4984321304
08/15/2011,SHC,1.4984321304
08/16/2011,SHC,1.5583694156
08/17/2011,SHC,1.5583694156
08/18/2011,SHC,1.6183067008
08/19/2011,SHC,1.5583694156
08/22/2011,SHC,1.5583694156
03/20/2013,SGS,0.3337410427
03/21/2013,SGS,0.3337410427
03/22/2013,SGS,0.3337410427
03/25/2013,SGS,0.3337410427
03/26/2013,SGS,0.3337410427
03/27/2013,SGS,0.3099023968
03/28/2013,SGS,0.2860637509
03/29/2013,SGS,0.262225105
04/01/2013,SGS,0.262225105
04/02/2013,SGS,0.262225105
04/03/2013,SGS,0.262225105
04/04/2013,SGS,0.262225105
04/05/2013,SGS,0.262225105
04/08/2013,SGS,0.262225105
04/09/2013,SGS,0.262225105
04/10/2013,SGS,0.262225105
04/11/2013,SGS,0.262225105
04/12/2013,SGS,0.262225105
04/15/2013,SGS,0.262225105
04/16/2013,SGS,0.262225105
04/17/2013,SGS,0.2383864591
04/18/2013,SGS,0.2383864591
04/22/2013,SGS,0.2383864591
04/23/2013,SGS,0.2383864591
04/24/2013,SGS,0.2383864591
04/25/2013,SGS,0.2383864591
04/26/2013,SGS,0.2383864591
05/02/2013,SGS,0.2383864591
05/03/2013,SGS,0.2383864591
05/06/2013,SGS,0.2383864591
05/07/2013,SGS,0.2383864591
09/20/2021,GSP,1.4400501434
09/21/2021,GSP,1.5018927876
09/22/2021,GSP,1.4753887972
09/23/2021,GSP,1.3737901674
09/24/2021,GSP,1.3340341819
09/27/2021,GSP,1.3251995184
09/28/2021,GSP,1.3870421626
09/29/2021,GSP,1.4179634847
09/30/2021,GSP,1.3958768261
10/01/2021,GSP,1.4930581241
10/04/2021,GSP,1.5725700952
10/05/2021,GSP,1.5195621145
10/06/2021,GSP,1.5195621145
10/07/2021,GSP,1.4709714655
10/08/2021,GSP,1.5416487731
10/11/2021,GSP,1.4930581241
10/12/2021,GSP,1.462136802
10/13/2021,GSP,1.462136802
10/14/2021,GSP,2.090964244
10/15/2021,GSP,2.1296858041
10/18/2021,GSP,2.090964244
10/19/2021,GSP,2.0199747172
10/20/2021,GSP,2.0328819039
10/21/2021,GSP,2.0328819039
10/22/2021,GSP,2.0586962773
10/25/2021,GSP,2.071603464
10/26/2021,GSP,2.1555001775
10/27/2021,GSP,2.1877681442
10/28/2021,GSP,2.0465637473
10/29/2021,GSP,2.0651126634
11/01/2021,GSP,2.0280148311
02/01/2023,PHP,1.2678640805
02/02/2023,PHP,1.2362415937
02/03/2023,PHP,1.1996780933
02/06/2023,PHP,1.2188068744
02/07/2023,PHP,1.2241008175
02/08/2023,PHP,1.2416061227
