date,ticker,value
03/03/2014,NST,0.6307049484
03/04/2014,NST,0.6428338897
03/05/2014,NST,0.6670917723
03/06/2014,NST,0.6852851843
03/07/2014,NST,0.6852851843
03/10/2014,NST,0.6974141256
03/11/2014,NST,0.6974141256
03/12/2014,NST,0.6852851843
03/13/2014,NST,0.673156243
03/14/2014,NST,0.673156243
03/17/2014,NST,0.673156243
03/18/2014,NST,0.6670917723
03/19/2014,NST,0.6792207136
03/20/2014,NST,0.6852851843
05/09/2014,CLC,1.2188212055
05/12/2014,CLC,1.1793629651
05/13/2014,CLC,1.1793629651
05/14/2014,CLC,1.1793629651
05/15/2014,CLC,1.1705944672
05/16/2014,CLC,1.1793629651
05/19/2014,CLC,1.258279446
05/20/2014,CLC,1.2232054545
05/21/2014,CLC,1.2363582013
05/22/2014,CLC,1.2363582013
05/23/2014,CLC,1.2407424502
05/26/2014,CLC,1.2407424502
05/27/2014,CLC,1.2451266992
05/28/2014,CLC,1.2451266992
05/29/2014,CLC,1.2451266992
05/30/2014,CLC,1.2363582013
06/02/2014,CLC,1.2319739524
06/03/2014,CLC,1.2275897034
06/04/2014,CLC,1.2232054545
06/05/2014,CLC,1.2144369566
06/06/2014,CLC,1.258279446
06/09/2014,CLC,1.2407424502
06/10/2014,CLC,1.2407424502
06/11/2014,CLC,1.2275897034
06/12/2014,CLC,1.2407424502
06/13/2014,CLC,1.2407424502
06/16/2014,CLC,1.2363582013
06/17/2014,CLC,1.2363582013
06/18/2014,CLC,1.2232054545
06/19/2014,CLC,1.2451266992
06/20/2014,CLC,1.2451266992
03/21/2014,NST,0.6798063781
03/24/2014,NST,0.6980154775
03/25/2014,NST,0.6919457777
03/26/2014,NST,0.6798063781
03/27/2014,NST,0.6858760779
03/28/2014,NST,0.6919457777
03/31/2014,NST,0.6980154775
04/01/2014,NST,0.6676669785
04/02/2014,NST,0.6251790799
04/03/2014,NST,0.6555275789
04/04/2014,NST,0.6373184795
04/07/2014,NST,0.6494578791
04/08/2014,NST,0.6433881793
04/10/2014,NST,0.6494578791
04/11/2014,NST,0.6373184795
04/14/2014,NST,0.6251790799
04/15/2014,NST,0.6433881793
04/16/2014,NST,0.6130396803
04/17/2014,NST,0.6373184795
04/18/2014,NST,0.6312487797
04/21/2014,NST,0.6312487797
04/22/2014,NST,0.6446274279
04/23/2014,NST,0.6386028725
04/24/2014,NST,0.6386028725
04/25/2014,NST,0.6386028725
04/28/2014,NST,0.6325783171
04/29/2014,NST,0.6325783171
05/05/2014,NST,0.6386028725
05/06/2014,NST,0.6446274279
05/07/2014,NST,0.6627010942
05/08/2014,NST,0.6506519833
06/23/2014,CLC,1.2188212055
06/24/2014,CLC,1.2451266992
06/25/2014,CLC,1.2275897034
06/26/2014,CLC,1.2275897034
06/27/2014,CLC,1.2275897034
06/30/2014,CLC,1.2319739524
07/01/2014,CLC,1.2319739524
07/02/2014,CLC,1.2232054545
07/03/2014,CLC,1.2319739524
07/04/2014,CLC,1.2670479439
07/07/2014,CLC,1.2407424502
07/08/2014,CLC,1.2495109481
07/09/2014,CLC,1.2758164418
07/10/2014,CLC,1.2889691886
07/11/2014,CLC,1.2889691886
07/14/2014,CLC,1.2626636949
07/15/2014,CLC,1.2670479439
07/16/2014,CLC,1.2714321928
07/17/2014,CLC,1.2758164418
07/18/2014,CLC,1.3075305179
07/21/2014,CLC,1.2985440539
07/22/2014,CLC,1.2985440539
07/23/2014,CLC,1.2850643578
07/24/2014,CLC,1.3030372859
07/25/2014,CLC,1.3030372859
07/28/2014,CLC,1.2895575898
07/29/2014,CLC,1.2940508218
07/30/2014,CLC,1.2985440539
07/31/2014,CLC,1.2985440539
08/01/2014,CLC,1.2985440539
08/04/2014,CLC,1.3030372859
08/05/2014,CLC,1.3030372859
05/09/2014,NST,0.6506519833
05/12/2014,NST,0.6386028725
05/13/2014,NST,0.6205292063
05/14/2014,NST,0.6627010942
05/15/2014,NST,0.6446274279
05/16/2014,NST,0.6446274279
05/19/2014,NST,0.6627010942
05/20/2014,NST,0.6446274279
05/21/2014,NST,0.6506519833
05/22/2014,NST,0.6627010942
05/23/2014,NST,0.6566765388
05/26/2014,NST,0.6506519833
05/27/2014,NST,0.6325783171
05/28/2014,NST,0.6265537617
05/29/2014,NST,0.6265537617
05/30/2014,NST,0.6566765388
06/02/2014,NST,0.6566765388
06/03/2014,NST,0.6566765388
06/04/2014,NST,0.6506519833
06/05/2014,NST,0.6506519833
06/06/2014,NST,0.6506519833
06/09/2014,NST,0.6506519833
06/10/2014,NST,0.6446274279
06/11/2014,NST,0.6446274279
06/12/2014,NST,0.6446274279
06/13/2014,NST,0.6446274279
06/16/2014,NST,0.6506519833
06/17/2014,NST,0.6627010942
06/18/2014,NST,0.6566765388
06/19/2014,NST,0.6566765388
08/06/2014,CLC,1.3030372859
08/07/2014,CLC,1.3120237499
08/08/2014,CLC,1.3075305179
08/11/2014,CLC,1.3120237499
08/12/2014,CLC,1.3075305179
08/13/2014,CLC,1.321010214
08/14/2014,CLC,1.338983142
08/15/2014,CLC,1.3479696061
08/18/2014,CLC,1.325503446
08/19/2014,CLC,1.325503446
08/20/2014,CLC,1.3479696061
08/21/2014,CLC,1.33448991
08/22/2014,CLC,1.329996678
08/25/2014,CLC,1.338983142
08/26/2014,CLC,1.33448991
08/27/2014,CLC,1.329996678
08/28/2014,CLC,1.3075305179
08/29/2014,CLC,1.329996678
09/03/2014,CLC,1.3884086943
09/04/2014,CLC,1.3884086943
09/05/2014,CLC,1.3479696061
09/08/2014,CLC,1.3479696061
09/09/2014,CLC,1.338983142
09/10/2014,CLC,1.329996678
09/11/2014,CLC,1.338983142
09/12/2014,CLC,1.33448991
09/15/2014,CLC,1.33448991
09/16/2014,CLC,1.3120237499
09/17/2014,CLC,1.338983142
09/18/2014,CLC,1.3165169819
09/19/2014,CLC,1.3569560701
06/20/2014,NST,0.6566765388
06/23/2014,NST,0.6506519833
06/24/2014,NST,0.6506519833
06/25/2014,NST,0.6506519833
06/26/2014,NST,0.6506519833
06/27/2014,NST,0.6446274279
06/30/2014,NST,0.674750205
07/01/2014,NST,0.6325783171
07/02/2014,NST,0.6627010942
07/03/2014,NST,0.6566765388
07/04/2014,NST,0.6446274279
07/07/2014,NST,0.6325783171
07/08/2014,NST,0.6386028725
07/09/2014,NST,0.5783573185
07/10/2014,NST,0.6325783171
07/11/2014,NST,0.6325783171
07/14/2014,NST,0.6325783171
07/15/2014,NST,0.6446274279
07/16/2014,NST,0.6446274279
07/17/2014,NST,0.6506519833
07/18/2014,NST,0.6446274279
07/21/2014,NST,0.6446274279
07/22/2014,NST,0.6945304236
07/23/2014,NST,0.7009612609
07/24/2014,NST,0.6880995864
07/25/2014,NST,0.6816687491
07/28/2014,NST,0.6752379118
07/29/2014,NST,0.6880995864
07/30/2014,NST,0.6880995864
07/31/2014,NST,0.7073920981
08/01/2014,NST,0.7073920981
08/04/2014,NST,0.7395462844
09/22/2014,CLC,1.3569560701
09/23/2014,CLC,1.338983142
09/24/2014,CLC,1.338983142
09/25/2014,CLC,1.33448991
09/26/2014,CLC,1.3479696061
09/29/2014,CLC,1.338983142
09/30/2014,CLC,1.338983142
10/01/2014,CLC,1.338983142
10/02/2014,CLC,1.2805711258
10/03/2014,CLC,1.3434763741
10/06/2014,CLC,1.3434763741
10/07/2014,CLC,1.3434763741
10/08/2014,CLC,1.338983142
10/09/2014,CLC,1.338983142
10/10/2014,CLC,1.33448991
10/13/2014,CLC,1.33448991
10/14/2014,CLC,1.33448991
10/15/2014,CLC,1.3434763741
10/16/2014,CLC,1.2581049657
10/17/2014,CLC,1.237070703
10/20/2014,CLC,1.2496938735
10/21/2014,CLC,1.2496938735
10/22/2014,CLC,1.2791479378
10/23/2014,CLC,1.2202398091
10/24/2014,CLC,1.2244475326
10/27/2014,CLC,1.2623170439
10/28/2014,CLC,1.2202398091
10/29/2014,CLC,1.2412784265
10/30/2014,CLC,1.253901597
10/31/2014,CLC,1.2496938735
11/03/2014,CLC,1.237070703
11/04/2014,CLC,1.2581093204
08/05/2014,NST,0.7395462844
08/06/2014,NST,0.7395462844
08/07/2014,NST,0.6816687491
08/08/2014,NST,0.7202537726
08/11/2014,NST,0.7717004707
08/12/2014,NST,0.7717004707
08/13/2014,NST,0.7717004707
08/14/2014,NST,0.7717004707
08/15/2014,NST,0.7717004707
08/18/2014,NST,0.7588387962
08/19/2014,NST,0.7395462844
08/20/2014,NST,0.7588387962
08/21/2014,NST,0.7588387962
08/22/2014,NST,0.7395462844
08/25/2014,NST,0.7524079589
08/26/2014,NST,0.7588387962
08/27/2014,NST,0.7588387962
08/28/2014,NST,0.7395462844
08/29/2014,NST,0.7331154471
09/03/2014,NST,0.7588387962
09/04/2014,NST,0.7588387962
09/05/2014,NST,0.7459771217
09/08/2014,NST,0.7652696334
09/09/2014,NST,0.7652696334
09/10/2014,NST,0.7395462844
09/11/2014,NST,0.7717004707
09/12/2014,NST,0.8360088432
09/15/2014,NST,0.803854657
09/16/2014,NST,0.829578006
09/17/2014,NST,0.8681630295
09/18/2014,NST,0.8360088432
09/19/2014,NST,0.8938863785
11/05/2014,CLC,1.253901597
11/06/2014,CLC,1.2749402144
11/07/2014,CLC,1.2791479378
11/10/2014,CLC,1.2749402144
11/11/2014,CLC,1.2917711083
11/12/2014,CLC,1.2875633848
11/13/2014,CLC,1.2959788318
11/14/2014,CLC,1.2791479378
11/17/2014,CLC,1.3254328961
11/18/2014,CLC,1.3001865552
11/19/2014,CLC,1.2623170439
11/20/2014,CLC,1.2707324909
11/21/2014,CLC,1.3001865552
11/24/2014,CLC,1.2791479378
11/25/2014,CLC,1.2791479378
11/26/2014,CLC,1.2749402144
11/27/2014,CLC,1.2749402144
11/28/2014,CLC,1.2749402144
12/01/2014,CLC,1.2833556613
12/02/2014,CLC,1.3254328961
12/03/2014,CLC,1.2959788318
12/04/2014,CLC,1.3043942787
12/05/2014,CLC,1.3128097257
12/08/2014,CLC,1.3128097257
12/09/2014,CLC,1.3254328961
12/10/2014,CLC,1.3001865552
12/11/2014,CLC,1.2833556613
12/12/2014,CLC,1.2076166387
12/15/2014,CLC,1.2581093204
12/16/2014,CLC,1.2833556613
12/17/2014,CLC,1.2833556613
12/18/2014,CLC,1.2833556613
09/22/2014,NST,0.9196097276
09/23/2014,NST,0.8745938668
09/24/2014,NST,0.8681630295
09/25/2014,NST,0.8745938668
09/26/2014,NST,0.8617321923
09/29/2014,NST,0.9003172158
09/30/2014,NST,0.9260405648
10/01/2014,NST,0.8874555413
10/02/2014,NST,0.9196097276
10/03/2014,NST,0.9196097276
10/06/2014,NST,0.8938863785
10/07/2014,NST,0.881024704
10/08/2014,NST,0.8938863785
10/09/2014,NST,0.8938863785
10/10/2014,NST,0.881024704
10/13/2014,NST,0.881024704
10/14/2014,NST,0.9131788903
10/15/2014,NST,0.8874555413
10/16/2014,NST,0.8874555413
10/17/2014,NST,0.8874555413
10/20/2014,NST,0.8874555413
10/21/2014,NST,0.8888809333
10/22/2014,NST,0.8377223184
10/23/2014,NST,0.8824861064
10/24/2014,NST,0.8824861064
10/27/2014,NST,0.8824861064
10/28/2014,NST,0.856906799
10/29/2014,NST,0.8824861064
10/30/2014,NST,0.8760912795
10/31/2014,NST,0.8824861064
11/03/2014,NST,0.8824861064
12/19/2014,CLC,1.2833556613
12/22/2014,CLC,1.2623170439
12/23/2014,CLC,1.2623170439
12/24/2014,CLC,1.2623170439
12/25/2014,CLC,1.3086020022
12/26/2014,CLC,1.3001865552
12/29/2014,CLC,1.2833556613
12/30/2014,CLC,1.3170174492
12/31/2014,CLC,1.3254328961
01/05/2015,CLC,1.2959788318
01/06/2015,CLC,1.3043942787
01/07/2015,CLC,1.3380560666
01/08/2015,CLC,1.3338483431
01/09/2015,CLC,1.2496938735
01/12/2015,CLC,1.3043942787
01/13/2015,CLC,1.3128097257
01/14/2015,CLC,1.3043942787
01/15/2015,CLC,1.3170174492
01/16/2015,CLC,1.3170174492
01/19/2015,CLC,1.3212251726
01/20/2015,CLC,1.3504269177
01/21/2015,CLC,1.3417703349
01/22/2015,CLC,1.3504269177
01/23/2015,CLC,1.3417703349
01/26/2015,CLC,1.3417703349
01/27/2015,CLC,1.3763966662
01/28/2015,CLC,1.3807249576
01/29/2015,CLC,1.3417703349
01/30/2015,CLC,1.428336163
02/02/2015,CLC,1.3331137521
02/03/2015,CLC,1.3331137521
11/04/2014,NST,0.8377223184
11/05/2014,NST,0.8505119721
11/06/2014,NST,0.8313274915
11/07/2014,NST,0.8249326647
11/10/2014,NST,0.7865637035
11/11/2014,NST,0.7865637035
11/12/2014,NST,0.7865637035
11/13/2014,NST,0.7545895692
11/14/2014,NST,0.767379223
11/17/2014,NST,0.7929585304
11/18/2014,NST,0.7801688767
11/19/2014,NST,0.7993533572
11/20/2014,NST,0.7993533572
11/21/2014,NST,0.7993533572
11/24/2014,NST,0.7993533572
11/25/2014,NST,0.7993533572
11/26/2014,NST,0.8185378378
11/27/2014,NST,0.8185378378
11/28/2014,NST,0.7801688767
12/01/2014,NST,0.7801688767
12/02/2014,NST,0.8313274915
12/03/2014,NST,0.8313274915
12/04/2014,NST,0.856906799
12/05/2014,NST,0.812143011
12/08/2014,NST,0.812143011
12/09/2014,NST,0.8633016258
12/10/2014,NST,0.8633016258
12/11/2014,NST,0.7929585304
12/12/2014,NST,0.7993533572
12/15/2014,NST,0.7865637035
12/16/2014,NST,0.7865637035
12/17/2014,NST,0.7865637035
02/04/2015,CLC,1.3590835005
02/05/2015,CLC,1.3331137521
02/06/2015,CLC,1.3201288779
02/09/2015,CLC,1.3720683748
02/10/2015,CLC,1.3677400834
02/11/2015,CLC,1.3417703349
02/12/2015,CLC,1.3807249576
02/13/2015,CLC,1.4196795802
02/24/2015,CLC,1.406694706
02/25/2015,CLC,1.3720683748
02/26/2015,CLC,1.3720683748
02/27/2015,CLC,1.2855025467
03/02/2015,CLC,1.3720683748
03/03/2015,CLC,1.406694706
03/04/2015,CLC,1.3937098318
03/05/2015,CLC,1.3937098318
03/06/2015,CLC,1.4543059114
03/09/2015,CLC,1.4543059114
03/10/2015,CLC,1.4543059114
03/11/2015,CLC,1.3590835005
03/12/2015,CLC,1.3590835005
03/13/2015,CLC,1.3677400834
03/16/2015,CLC,1.4153512888
03/17/2015,CLC,1.428336163
03/18/2015,CLC,1.428336163
03/19/2015,CLC,1.428336163
03/20/2015,CLC,1.44997762
03/23/2015,CLC,1.406694706
03/24/2015,CLC,1.428336163
03/25/2015,CLC,1.428336163
03/26/2015,CLC,1.4196795802
03/27/2015,CLC,1.406694706
03/30/2015,CLC,1.4153512888
12/18/2014,NST,0.8633016258
12/19/2014,NST,0.8185378378
12/22/2014,NST,0.8057481841
12/23/2014,NST,0.8185378378
12/24/2014,NST,0.8185378378
12/25/2014,NST,0.8185378378
12/26/2014,NST,0.8185378378
12/29/2014,NST,0.8185378378
12/30/2014,NST,0.856906799
12/31/2014,NST,0.8057481841
01/05/2015,NST,0.7929585304
01/06/2015,NST,0.7929585304
01/07/2015,NST,0.7929585304
01/08/2015,NST,0.8185378378
01/09/2015,NST,0.8185378378
01/12/2015,NST,0.8185378378
01/13/2015,NST,0.8313274915
01/14/2015,NST,0.8313274915
01/15/2015,NST,0.7993533572
01/16/2015,NST,0.7993533572
01/19/2015,NST,0.7801688767
01/20/2015,NST,0.767379223
01/21/2015,NST,0.638728377
01/22/2015,NST,0.638728377
01/23/2015,NST,0.6333609116
01/26/2015,NST,0.638728377
01/27/2015,NST,0.654830773
01/28/2015,NST,0.6440958423
01/29/2015,NST,0.6440958423
01/30/2015,NST,0.6601982384
02/02/2015,NST,0.6601982384
02/03/2015,NST,0.6494633077
03/31/2015,CLC,1.4240078716
04/01/2015,CLC,1.4240078716
04/02/2015,CLC,1.4240078716
04/03/2015,CLC,1.4240078716
04/06/2015,CLC,1.5149019911
04/07/2015,CLC,1.493260534
04/08/2015,CLC,1.5149019911
04/09/2015,CLC,1.5581849051
04/10/2015,CLC,1.5365434481
04/13/2015,CLC,1.493260534
04/14/2015,CLC,1.5062454083
04/15/2015,CLC,1.493260534
04/16/2015,CLC,1.4672907856
04/17/2015,CLC,1.5463504951
04/20/2015,CLC,1.5417889892
04/21/2015,CLC,1.509858448
04/22/2015,CLC,1.509858448
04/23/2015,CLC,1.4733664009
04/24/2015,CLC,1.5235429656
04/27/2015,CLC,1.5144199539
05/04/2015,CLC,1.4733664009
05/05/2015,CLC,1.4596818832
05/06/2015,CLC,1.4824894127
05/07/2015,CLC,1.4596818832
05/08/2015,CLC,1.4596818832
05/11/2015,CLC,1.4596818832
05/12/2015,CLC,1.4596818832
05/13/2015,CLC,1.4596818832
05/14/2015,CLC,1.4824894127
05/15/2015,CLC,1.4140668244
05/18/2015,CLC,1.3958208008
02/04/2015,NST,0.6440958423
02/05/2015,NST,0.6440958423
02/06/2015,NST,0.6440958423
02/09/2015,NST,0.6440958423
02/10/2015,NST,0.638728377
02/11/2015,NST,0.638728377
02/12/2015,NST,0.6065235849
02/13/2015,NST,0.6065235849
02/24/2015,NST,0.547481466
02/25/2015,NST,0.5528489313
02/26/2015,NST,0.6065235849
02/27/2015,NST,0.6118910502
03/02/2015,NST,0.6655657037
03/03/2015,NST,0.6655657037
03/04/2015,NST,0.6118910502
03/05/2015,NST,0.6279934463
03/06/2015,NST,0.5796862581
03/09/2015,NST,0.6333609116
03/10/2015,NST,0.6440958423
03/11/2015,NST,0.6118910502
03/12/2015,NST,0.6440958423
03/13/2015,NST,0.6226259809
03/16/2015,NST,0.638728377
03/17/2015,NST,0.654830773
03/18/2015,NST,0.654830773
03/19/2015,NST,0.654830773
03/20/2015,NST,0.654830773
03/23/2015,NST,0.654830773
03/24/2015,NST,0.654830773
03/25/2015,NST,0.654830773
03/26/2015,NST,0.654830773
05/19/2015,CLC,1.4368743538
05/20/2015,CLC,1.4368743538
05/21/2015,CLC,1.4368743538
05/22/2015,CLC,1.4368743538
05/25/2015,CLC,1.4368743538
05/26/2015,CLC,1.4368743538
05/27/2015,CLC,1.4368743538
05/28/2015,CLC,1.4368743539
05/29/2015,CLC,1.4368743539
06/01/2015,CLC,1.4368743539
06/02/2015,CLC,1.4368743539
06/03/2015,CLC,1.4779279068
06/04/2015,CLC,1.4779279068
06/05/2015,CLC,1.4779279068
06/08/2015,CLC,1.4368743539
06/09/2015,CLC,1.4368743539
06/10/2015,CLC,1.4231898362
06/11/2015,CLC,1.5052969421
06/12/2015,CLC,1.4368743539
06/15/2015,CLC,1.4368743539
06/16/2015,CLC,1.4368743539
06/17/2015,CLC,1.4368743539
06/18/2015,CLC,1.4368743539
06/19/2015,CLC,1.4368743539
06/22/2015,CLC,1.4368743539
06/23/2015,CLC,1.4368743539
06/24/2015,CLC,1.4277513421
06/25/2015,CLC,1.4140668244
06/26/2015,CLC,1.4186283303
06/29/2015,CLC,1.4186283303
06/30/2015,CLC,1.4368743539
03/27/2015,NST,0.6977704959
03/30/2015,NST,0.6977704959
03/31/2015,NST,0.6973439635
04/01/2015,NST,0.7241648852
04/02/2015,NST,0.6544304889
04/03/2015,NST,0.6866155949
04/06/2015,NST,0.6866155949
04/07/2015,NST,0.6222453829
04/08/2015,NST,0.6812514105
04/09/2015,NST,0.7456216226
04/10/2015,NST,0.7456216226
04/13/2015,NST,0.7617141756
04/14/2015,NST,0.6866155949
04/15/2015,NST,0.6222453829
04/16/2015,NST,0.6758872262
04/17/2015,NST,0.6866155949
04/20/2015,NST,0.6705230419
04/21/2015,NST,0.785488977
04/22/2015,NST,0.7728197999
04/23/2015,NST,0.6608759234
04/24/2015,NST,0.638846726
04/27/2015,NST,0.6333394266
05/04/2015,NST,0.6333394266
05/05/2015,NST,0.6333394266
05/06/2015,NST,0.6773978215
05/07/2015,NST,0.6223248279
05/08/2015,NST,0.6663832228
05/11/2015,NST,0.7049343183
05/12/2015,NST,0.638846726
05/13/2015,NST,0.6058029298
05/14/2015,NST,0.6002956304
05/15/2015,NST,0.6498613247
07/01/2015,CLC,1.4140668244
07/02/2015,CLC,1.4140668244
07/03/2015,CLC,1.4231898362
07/06/2015,CLC,1.4231898362
07/07/2015,CLC,1.4186283303
07/08/2015,CLC,1.4140668244
07/09/2015,CLC,1.4231898362
07/10/2015,CLC,1.4368743539
07/13/2015,CLC,1.3684517656
07/14/2015,CLC,1.432312848
07/15/2015,CLC,1.4368743539
07/16/2015,CLC,1.3363955854
07/17/2015,CLC,1.3363955854
07/20/2015,CLC,1.3321395485
07/21/2015,CLC,1.3363955854
07/22/2015,CLC,1.3363955854
07/23/2015,CLC,1.3363955854
07/24/2015,CLC,1.3363955854
07/27/2015,CLC,1.3789559543
07/28/2015,CLC,1.3151154009
07/29/2015,CLC,1.3236274747
07/30/2015,CLC,1.3236274747
07/31/2015,CLC,1.3363955854
08/03/2015,CLC,1.353419733
08/04/2015,CLC,1.3661878437
08/05/2015,CLC,1.4002361388
08/06/2015,CLC,1.3959801019
08/07/2015,CLC,1.4130042495
08/10/2015,CLC,1.4044921757
08/11/2015,CLC,1.4044921757
08/12/2015,CLC,1.4044921757
08/13/2015,CLC,1.4002361388
05/18/2015,NST,0.5892810317
05/19/2015,NST,0.6333394266
05/20/2015,NST,0.6058029298
05/21/2015,NST,0.6058029298
05/22/2015,NST,0.6058029298
05/25/2015,NST,0.578266433
05/26/2015,NST,0.6333394266
05/27/2015,NST,0.578266433
05/28/2015,NST,0.6168175286
05/29/2015,NST,0.6168175286
06/01/2015,NST,0.6168175286
06/02/2015,NST,0.6333394267
06/03/2015,NST,0.6333394267
06/04/2015,NST,0.6333394267
06/05/2015,NST,0.5837737324
06/08/2015,NST,0.578266433
06/09/2015,NST,0.5507299362
06/10/2015,NST,0.578266433
06/11/2015,NST,0.5617445349
06/12/2015,NST,0.5727591337
06/15/2015,NST,0.578266433
06/16/2015,NST,0.578266433
06/17/2015,NST,0.578266433
06/18/2015,NST,0.578266433
06/19/2015,NST,0.6113102292
06/22/2015,NST,0.6443540254
06/23/2015,NST,0.5837737324
06/24/2015,NST,0.6333394267
06/25/2015,NST,0.6278321273
06/26/2015,NST,0.6333394267
06/29/2015,NST,0.6333394267
08/14/2015,CLC,1.4300283971
08/17/2015,CLC,1.4470525447
08/18/2015,CLC,1.4896129136
08/19/2015,CLC,1.4896129136
08/20/2015,CLC,1.5279172457
08/21/2015,CLC,1.5108930981
08/24/2015,CLC,1.5108930981
08/25/2015,CLC,1.4087482126
08/26/2015,CLC,1.4044921757
08/27/2015,CLC,1.5023810243
08/28/2015,CLC,1.4938689505
08/31/2015,CLC,1.4853568767
09/01/2015,CLC,1.4853568767
09/03/2015,CLC,1.4853568767
09/04/2015,CLC,1.4853568767
09/07/2015,CLC,1.5321732826
09/08/2015,CLC,1.4853568767
09/09/2015,CLC,1.5662215778
09/10/2015,CLC,1.5449413933
09/11/2015,CLC,1.5449413933
09/14/2015,CLC,1.5321732826
09/15/2015,CLC,1.5066370612
09/16/2015,CLC,1.4896129136
09/17/2015,CLC,1.4811008399
09/18/2015,CLC,1.5236612088
09/21/2015,CLC,1.5194051719
09/22/2015,CLC,1.5534534671
09/23/2015,CLC,1.5364293195
09/24/2015,CLC,1.5321732826
09/25/2015,CLC,1.5747336516
09/28/2015,CLC,1.5704776147
06/30/2015,NST,0.6278321273
07/01/2015,NST,0.5892810318
07/02/2015,NST,0.6333394267
07/03/2015,NST,0.6113102292
07/06/2015,NST,0.6553686241
07/07/2015,NST,0.6553686241
07/08/2015,NST,0.6553686241
07/09/2015,NST,0.6333394267
07/10/2015,NST,0.638846726
07/13/2015,NST,0.638846726
07/14/2015,NST,0.578266433
07/15/2015,NST,0.6223248279
07/16/2015,NST,0.6633665553
07/17/2015,NST,0.7284024921
07/20/2015,NST,0.7284024921
07/21/2015,NST,0.7674240542
07/22/2015,NST,0.6992000493
07/23/2015,NST,0.6992000493
07/24/2015,NST,0.6992000493
07/27/2015,NST,0.6636475044
07/28/2015,NST,0.6636475044
07/29/2015,NST,0.6399458078
07/30/2015,NST,0.6636475044
07/31/2015,NST,0.6636475044
08/03/2015,NST,0.6636475044
08/04/2015,NST,0.6636475044
08/05/2015,NST,0.6517966561
08/06/2015,NST,0.6636475044
08/07/2015,NST,0.6636475044
08/10/2015,NST,0.6636475044
08/11/2015,NST,0.6636475044
09/29/2015,CLC,1.6598543895
09/30/2015,CLC,1.6768785371
10/01/2015,CLC,1.7024147585
10/02/2015,CLC,1.7449751274
10/05/2015,CLC,1.7875354964
10/06/2015,CLC,1.8726562343
10/07/2015,CLC,1.8726562343
10/08/2015,CLC,1.8726562343
10/09/2015,CLC,1.7875354964
10/12/2015,CLC,1.8726562343
10/13/2015,CLC,1.8726562343
10/14/2015,CLC,1.8726562343
10/15/2015,CLC,1.7875354964
10/16/2015,CLC,1.8726562343
10/19/2015,CLC,1.8397976376
10/20/2015,CLC,1.8397976376
10/21/2015,CLC,1.8356162793
10/22/2015,CLC,1.8816112202
10/23/2015,CLC,1.9192434446
10/26/2015,CLC,1.9150620864
10/27/2015,CLC,1.9234248029
10/28/2015,CLC,1.8397976376
10/29/2015,CLC,1.9025180116
10/30/2015,CLC,2.0321401179
11/02/2015,CLC,2.0279587596
11/03/2015,CLC,2.0279587596
11/04/2015,CLC,2.1115859249
11/05/2015,CLC,2.0488655509
11/06/2015,CLC,2.0488655509
11/09/2015,CLC,2.0488655509
11/10/2015,CLC,2.0446841927
11/11/2015,CLC,2.0446841927
08/12/2015,NST,0.6636475044
08/13/2015,NST,0.6636475044
08/14/2015,NST,0.6636475044
08/17/2015,NST,0.6636475044
08/18/2015,NST,0.6577220802
08/19/2015,NST,0.6577220802
08/20/2015,NST,0.6577220802
08/21/2015,NST,0.5925424146
08/24/2015,NST,0.6340203837
08/25/2015,NST,0.6636475044
08/26/2015,NST,0.5984678388
08/27/2015,NST,0.6280949595
08/28/2015,NST,0.6043932629
08/31/2015,NST,0.6103186871
09/01/2015,NST,0.5866169905
09/03/2015,NST,0.5866169905
