date,ticker,value
04/22/2015,JVC,1.2403338896
04/23/2015,JVC,1.2462402415
04/24/2015,JVC,1.2521465933
04/27/2015,JVC,1.2521465933
05/04/2015,JVC,1.1753640192
05/05/2015,JVC,1.1989894266
05/06/2015,JVC,1.1930830748
05/07/2015,JVC,1.1753640192
05/08/2015,JVC,1.1989894266
05/11/2015,JVC,1.1989894266
05/12/2015,JVC,1.2108021303
05/13/2015,JVC,1.2108021303
05/14/2015,JVC,1.2580529452
05/15/2015,JVC,1.2365778983
05/18/2015,JVC,1.206852468
05/19/2015,JVC,1.2246877262
05/20/2015,JVC,1.2663033285
05/21/2015,JVC,1.2722484146
05/22/2015,JVC,1.3138640169
05/25/2015,JVC,1.3614247053
05/26/2015,JVC,1.325754189
05/27/2015,JVC,1.3554796192
05/28/2015,JVC,1.313864017
05/29/2015,JVC,1.313864017
06/01/2015,JVC,1.2781935007
06/02/2015,JVC,1.2603582425
06/03/2015,JVC,1.2722484146
06/04/2015,JVC,1.2900836728
06/05/2015,JVC,1.313864017
06/08/2015,JVC,1.313864017
06/09/2015,JVC,1.2603582425
06/10/2015,JVC,1.1771270378
07/30/2015,AMV,0.6791455728
07/31/2015,AMV,0.6791455728
08/03/2015,AMV,0.6209330952
08/04/2015,AMV,0.6209330952
08/05/2015,AMV,0.6791455728
08/06/2015,AMV,0.6791455728
08/07/2015,AMV,0.6791455728
08/10/2015,AMV,0.6791455728
08/11/2015,AMV,0.6791455728
08/12/2015,AMV,0.6791455728
08/13/2015,AMV,0.6839209449
08/14/2015,AMV,0.6839209449
08/17/2015,AMV,0.6839209449
08/18/2015,AMV,0.6839209449
08/19/2015,AMV,0.6839209449
08/20/2015,AMV,0.6839209449
08/21/2015,AMV,0.7034615433
08/24/2015,AMV,0.7034615433
08/25/2015,AMV,0.7034615433
08/26/2015,AMV,0.7034615433
08/27/2015,AMV,0.7034615433
08/28/2015,AMV,0.7034615433
08/31/2015,AMV,0.7034615433
09/01/2015,AMV,0.7034615433
09/03/2015,AMV,0.7034615433
09/04/2015,AMV,0.7034615433
09/07/2015,AMV,0.7034615433
09/08/2015,AMV,0.7034615433
09/09/2015,AMV,0.6448397481
09/10/2015,AMV,0.6448397481
09/11/2015,AMV,0.6448397481
09/14/2015,AMV,0.7034615433
09/15/2015,AMV,0.7034615433
03/22/2023,AMP,0.7238033229
03/23/2023,AMP,0.7238033229
03/24/2023,AMP,0.7238033229
03/27/2023,AMP,0.7238033229
03/28/2023,AMP,0.7238033229
03/29/2023,AMP,0.7238033229
03/30/2023,AMP,0.7238033229
03/31/2023,AMP,0.5312317966
04/03/2023,AMP,0.5312317966
04/04/2023,AMP,0.5312317966
04/05/2023,AMP,0.5312317966
04/06/2023,AMP,0.5312317966
04/07/2023,AMP,0.5312317966
04/10/2023,AMP,0.5312317966
04/11/2023,AMP,0.5312317966
04/12/2023,AMP,0.5312317966
04/13/2023,AMP,0.5312317966
04/14/2023,AMP,0.5312317966
04/17/2023,AMP,0.5312317966
04/18/2023,AMP,0.5312317966
04/19/2023,AMP,0.5312317966
04/20/2023,AMP,0.5312317966
04/21/2023,AMP,0.5312317966
04/24/2023,AMP,0.5312317966
04/25/2023,AMP,0.5312317966
04/26/2023,AMP,0.5312317966
04/27/2023,AMP,0.5312317966
04/28/2023,AMP,0.5312317966
05/04/2023,AMP,0.5312317966
05/05/2023,AMP,0.5312317966
05/08/2023,AMP,0.5312317966
05/09/2023,AMP,0.5312317966
05/10/2023,AMP,0.5312317966
02/27/2012,MEF,0.8705657134
02/28/2012,MEF,0.7853355037
02/29/2012,MEF,0.7183689103
03/01/2012,MEF,0.6574901891
03/02/2012,MEF,0.6148750843
03/05/2012,MEF,0.6148750843
03/06/2012,MEF,0.6087872121
03/07/2012,MEF,0.6087872121
03/08/2012,MEF,0.6087872121
03/09/2012,MEF,0.6087872121
03/12/2012,MEF,0.6087872121
03/13/2012,MEF,0.6087872121
03/14/2012,MEF,0.6087872121
03/15/2012,MEF,0.6087872121
03/16/2012,MEF,0.6087872121
03/19/2012,MEF,0.6087872121
03/20/2012,MEF,0.6087872121
03/21/2012,MEF,0.6087872121
03/22/2012,MEF,0.6087872121
03/23/2012,MEF,0.6087872121
03/26/2012,MEF,0.6087872121
03/27/2012,MEF,0.6087872121
03/28/2012,MEF,0.6087872121
03/29/2012,MEF,0.6087872121
03/30/2012,MEF,0.6087872121
04/03/2012,MEF,0.6087872121
04/04/2012,MEF,0.5615844935
04/05/2012,MEF,0.5615844935
04/06/2012,MEF,0.5615844935
04/09/2012,MEF,0.5615844935
04/10/2012,MEF,0.5615844935
04/11/2012,MEF,0.5615844935
04/12/2012,MEF,0.5615844935
06/11/2015,JVC,1.0998409192
06/12/2015,JVC,1.0284998866
06/15/2015,JVC,1.0166097145
06/16/2015,JVC,0.9512137679
06/17/2015,JVC,0.8858178214
06/18/2015,JVC,0.8263669609
06/19/2015,JVC,0.7728611864
06/22/2015,JVC,0.719355412
06/23/2015,JVC,0.6717947236
06/24/2015,JVC,0.6301791213
06/25/2015,JVC,0.5885635189
06/26/2015,JVC,0.5528930026
06/29/2015,JVC,0.5172224863
06/30/2015,JVC,0.48155197
07/01/2015,JVC,0.4518265398
07/02/2015,JVC,0.48155197
07/03/2015,JVC,0.5112774003
07/06/2015,JVC,0.5469479166
07/07/2015,JVC,0.5350577445
07/08/2015,JVC,0.5350577445
07/09/2015,JVC,0.5053323142
07/10/2015,JVC,0.475606884
07/13/2015,JVC,0.4577716258
07/14/2015,JVC,0.4518265398
07/15/2015,JVC,0.48155197
07/16/2015,JVC,0.475606884
07/17/2015,JVC,0.4874970561
07/20/2015,JVC,0.475606884
07/21/2015,JVC,0.475606884
07/22/2015,JVC,0.4577716258
07/23/2015,JVC,0.4637167119
07/24/2015,JVC,0.4637167119
07/27/2015,JVC,0.4577716258
09/16/2015,AMV,0.7034615433
09/17/2015,AMV,0.7034615433
09/18/2015,AMV,0.7034615433
09/21/2015,AMV,0.7034615433
09/22/2015,AMV,0.7034615433
09/23/2015,AMV,0.7034615433
09/24/2015,AMV,0.7034615433
09/25/2015,AMV,0.7034615433
09/28/2015,AMV,0.7034615433
09/29/2015,AMV,0.7034615433
09/30/2015,AMV,0.7034615433
10/01/2015,AMV,0.7034615433
10/02/2015,AMV,0.7034615433
10/05/2015,AMV,0.7034615433
10/06/2015,AMV,0.7034615433
10/07/2015,AMV,0.7034615433
10/08/2015,AMV,0.7034615433
10/09/2015,AMV,0.7034615433
10/12/2015,AMV,0.7034615433
10/13/2015,AMV,0.7034615433
10/14/2015,AMV,0.6839209449
10/15/2015,AMV,0.7425427402
10/16/2015,AMV,0.8011645355
10/19/2015,AMV,0.8765349539
10/20/2015,AMV,0.8570563994
10/21/2015,AMV,0.7986207358
10/22/2015,AMV,0.8375778449
10/23/2015,AMV,0.8375778449
10/26/2015,AMV,0.8375778449
10/27/2015,AMV,0.8570563994
10/28/2015,AMV,0.7791421813
10/29/2015,AMV,0.7791421813
10/30/2015,AMV,0.8375778449
05/11/2023,AMP,0.5312317966
05/12/2023,AMP,0.5312317966
05/15/2023,AMP,0.5312317966
05/16/2023,AMP,0.5406809774
05/17/2023,AMP,0.5406809774
05/18/2023,AMP,0.5406809774
05/19/2023,AMP,0.5406809774
05/22/2023,AMP,0.5406809774
05/23/2023,AMP,0.5406809774
05/24/2023,AMP,0.5406809774
05/25/2023,AMP,0.5406809774
05/26/2023,AMP,0.5406809774
05/29/2023,AMP,0.5406809774
05/30/2023,AMP,0.5406809774
05/31/2023,AMP,0.5406809774
06/01/2023,AMP,0.5406809774
06/02/2023,AMP,0.5981283313
06/05/2023,AMP,0.6015075874
06/06/2023,AMP,0.6015075874
06/07/2023,AMP,0.6015075874
06/08/2023,AMP,0.6015075874
06/09/2023,AMP,0.646113768
06/12/2023,AMP,0.6488171729
06/13/2023,AMP,0.6488171729
06/14/2023,AMP,0.6488171729
06/15/2023,AMP,0.6488171729
06/16/2023,AMP,0.7434363439
06/19/2023,AMP,0.7434363439
06/20/2023,AMP,0.7434363439
06/21/2023,AMP,0.7436172485
04/13/2012,MEF,0.5615844935
04/16/2012,MEF,0.5615844935
04/17/2012,MEF,0.5615844935
04/18/2012,MEF,0.5615844935
04/19/2012,MEF,0.5615844935
04/20/2012,MEF,0.4319880719
04/23/2012,MEF,0.4319880719
04/24/2012,MEF,0.4319880719
04/25/2012,MEF,0.2591928431
04/26/2012,MEF,0.2591928431
04/27/2012,MEF,0.2591928431
05/02/2012,MEF,0.2591928431
05/03/2012,MEF,0.2591928431
05/04/2012,MEF,0.2591928431
05/07/2012,MEF,0.2591928431
05/08/2012,MEF,0.2591928431
05/09/2012,MEF,0.2591928431
05/10/2012,MEF,0.2591928431
05/11/2012,MEF,0.2591928431
05/14/2012,MEF,0.2591928431
05/15/2012,MEF,0.2591928431
05/16/2012,MEF,0.2591928431
05/17/2012,MEF,0.2591928431
05/18/2012,MEF,0.2591928431
05/21/2012,MEF,0.2591928431
05/22/2012,MEF,0.2591928431
05/23/2012,MEF,0.2591928431
05/24/2012,MEF,0.2591928431
05/25/2012,MEF,0.2591928431
05/28/2012,MEF,0.2591928431
05/29/2012,MEF,0.2591928431
05/30/2012,MEF,0.2591928431
05/31/2012,MEF,0.2591928431
07/28/2015,JVC,0.4458814537
07/29/2015,JVC,0.4458814537
07/30/2015,JVC,0.475606884
07/31/2015,JVC,0.4874970561
08/03/2015,JVC,0.4637167119
08/04/2015,JVC,0.4696617979
08/05/2015,JVC,0.4696617979
08/06/2015,JVC,0.4637167119
08/07/2015,JVC,0.4696617979
08/10/2015,JVC,0.4518265398
08/11/2015,JVC,0.4458814537
08/12/2015,JVC,0.4458814537
08/13/2015,JVC,0.4221011095
08/14/2015,JVC,0.4102109374
08/17/2015,JVC,0.3864305932
08/18/2015,JVC,0.3685953351
08/19/2015,JVC,0.3448149909
08/20/2015,JVC,0.3507600769
08/21/2015,JVC,0.3329248188
08/24/2015,JVC,0.3150895606
08/25/2015,JVC,0.2972543025
08/26/2015,JVC,0.3150895606
08/27/2015,JVC,0.3269797327
08/28/2015,JVC,0.3210346467
08/31/2015,JVC,0.3031993885
09/01/2015,JVC,0.3031993885
09/03/2015,JVC,0.3210346467
09/04/2015,JVC,0.3388699048
09/07/2015,JVC,0.3269797327
09/08/2015,JVC,0.3269797327
09/09/2015,JVC,0.3269797327
09/10/2015,JVC,0.3269797327
09/11/2015,JVC,0.3269797327
11/02/2015,AMV,0.8180992903
11/03/2015,AMV,0.7986207358
11/04/2015,AMV,0.7986207358
11/05/2015,AMV,0.7986207358
11/06/2015,AMV,0.7791421813
11/09/2015,AMV,0.7791421813
11/10/2015,AMV,0.7791421813
11/11/2015,AMV,0.7791421813
11/12/2015,AMV,0.7791421813
11/13/2015,AMV,0.7791421813
11/16/2015,AMV,0.7791421813
11/17/2015,AMV,0.7791421813
11/18/2015,AMV,0.7791421813
11/19/2015,AMV,0.7791421813
11/20/2015,AMV,0.7791421813
11/23/2015,AMV,0.7791421813
11/24/2015,AMV,0.7791421813
11/25/2015,AMV,0.7791421813
11/26/2015,AMV,0.7596636267
11/27/2015,AMV,0.7986207358
11/30/2015,AMV,0.7986207358
12/01/2015,AMV,0.7986207358
12/02/2015,AMV,0.7207065177
12/03/2015,AMV,0.7596636267
12/04/2015,AMV,0.7596636267
12/07/2015,AMV,0.7596636267
12/08/2015,AMV,0.7596636267
12/09/2015,AMV,0.7596636267
12/10/2015,AMV,0.7012279631
12/11/2015,AMV,0.7012279631
12/14/2015,AMV,0.7012279631
12/15/2015,AMV,0.7012279631
12/16/2015,AMV,0.6817494086
06/22/2023,AMP,0.7436172485
06/23/2023,AMP,0.8093935742
06/26/2023,AMP,0.8112188166
06/27/2023,AMP,0.8112188166
06/28/2023,AMP,0.8112188166
06/29/2023,AMP,0.8112188166
06/30/2023,AMP,0.831499287
07/03/2023,AMP,0.831499287
07/04/2023,AMP,0.831499287
07/05/2023,AMP,0.831499287
07/06/2023,AMP,0.831499287
07/07/2023,AMP,0.9531821095
07/10/2023,AMP,0.9531821095
07/11/2023,AMP,0.9531821095
07/12/2023,AMP,0.9531821095
07/13/2023,AMP,0.9531821095
07/14/2023,AMP,0.9734625799
07/17/2023,AMP,0.9734625799
07/18/2023,AMP,0.9734625799
07/19/2023,AMP,0.9734625799
07/20/2023,AMP,0.9734625799
07/21/2023,AMP,1.1154258728
07/24/2023,AMP,1.1154258728
07/25/2023,AMP,1.1154258728
07/26/2023,AMP,1.1154258728
07/27/2023,AMP,1.1154258728
07/28/2023,AMP,1.1668030645
07/31/2023,AMP,1.1695071272
08/01/2023,AMP,1.1695071272
08/02/2023,AMP,1.1695071272
08/03/2023,AMP,1.1695071272
08/04/2023,AMP,1.1695071272
08/07/2023,AMP,1.1695071272
06/01/2012,MEF,0.1598355866
06/04/2012,MEF,0.1598355866
06/05/2012,MEF,0.1598355866
06/06/2012,MEF,0.1598355866
06/07/2012,MEF,0.1598355866
06/08/2012,MEF,0.1598355866
06/11/2012,MEF,0.1598355866
06/12/2012,MEF,0.1598355866
06/13/2012,MEF,0.1598355866
06/14/2012,MEF,0.1598355866
06/15/2012,MEF,0.1598355866
06/18/2012,MEF,0.1598355866
06/19/2012,MEF,0.1598355866
06/20/2012,MEF,0.1598355866
06/21/2012,MEF,0.1598355866
06/22/2012,MEF,0.1598355866
06/25/2012,MEF,0.1598355866
06/26/2012,MEF,0.1598355866
06/27/2012,MEF,0.1598355866
06/28/2012,MEF,0.1598355866
06/29/2012,MEF,0.1598355866
07/02/2012,MEF,0.1598355866
07/03/2012,MEF,0.1598355866
07/04/2012,MEF,0.1598355866
07/05/2012,MEF,0.1598355866
07/06/2012,MEF,0.1598355866
07/09/2012,MEF,0.1598355866
07/10/2012,MEF,0.1598355866
07/11/2012,MEF,0.1598355866
07/12/2012,MEF,0.1598355866
07/13/2012,MEF,0.1598355866
07/16/2012,MEF,0.1598355866
07/17/2012,MEF,0.1598355866
09/14/2015,JVC,0.3329248188
09/15/2015,JVC,0.3448149909
09/16/2015,JVC,0.3448149909
09/17/2015,JVC,0.3388699048
09/18/2015,JVC,0.3388699048
09/21/2015,JVC,0.3388699048
09/22/2015,JVC,0.3210346467
09/23/2015,JVC,0.3031993885
09/24/2015,JVC,0.3091444746
09/25/2015,JVC,0.3150895606
09/28/2015,JVC,0.3031993885
09/29/2015,JVC,0.3031993885
09/30/2015,JVC,0.2853641304
10/01/2015,JVC,0.2675288722
10/02/2015,JVC,0.2496936141
10/05/2015,JVC,0.2615837862
10/06/2015,JVC,0.2794190443
10/07/2015,JVC,0.2675288722
10/08/2015,JVC,0.2556387001
10/09/2015,JVC,0.2615837862
10/12/2015,JVC,0.2675288722
10/13/2015,JVC,0.2853641304
10/14/2015,JVC,0.3026106643
10/15/2015,JVC,0.3204112916
10/16/2015,JVC,0.3322783765
10/19/2015,JVC,0.3144777492
10/20/2015,JVC,0.3026106643
10/21/2015,JVC,0.3085442067
10/22/2015,JVC,0.3085442067
10/23/2015,JVC,0.3144777492
10/26/2015,JVC,0.3204112916
10/27/2015,JVC,0.326344834
10/28/2015,JVC,0.3204112916
12/17/2015,AMV,0.6817494086
12/18/2015,AMV,0.6817494086
12/21/2015,AMV,0.6817494086
12/22/2015,AMV,0.6817494086
12/23/2015,AMV,0.6817494086
12/24/2015,AMV,0.6817494086
12/25/2015,AMV,0.6817494086
12/28/2015,AMV,0.6622708541
12/29/2015,AMV,0.6622708541
12/30/2015,AMV,0.7012279631
12/31/2015,AMV,0.6622708541
01/04/2016,AMV,0.7012279631
01/05/2016,AMV,0.6817494086
01/06/2016,AMV,0.6817494086
01/07/2016,AMV,0.6817494086
01/08/2016,AMV,0.6817494086
01/11/2016,AMV,0.6817494086
01/12/2016,AMV,0.6817494086
01/13/2016,AMV,0.6817494086
01/14/2016,AMV,0.6817494086
01/15/2016,AMV,0.6622708541
01/18/2016,AMV,0.7012279631
01/19/2016,AMV,0.6758889234
01/20/2016,AMV,0.6571142311
01/21/2016,AMV,0.6571142311
01/22/2016,AMV,0.6007901541
01/25/2016,AMV,0.6007901541
01/26/2016,AMV,0.6571142311
01/27/2016,AMV,0.713438308
01/28/2016,AMV,0.713438308
01/29/2016,AMV,0.7509876926
02/01/2016,AMV,0.7509876926
02/02/2016,AMV,0.7509876926
08/08/2023,AMP,1.1695071272
08/09/2023,AMP,1.1695071272
08/10/2023,AMP,1.1695071272
08/11/2023,AMP,1.1695071272
08/14/2023,AMP,1.1695071272
08/15/2023,AMP,1.1695071272
08/16/2023,AMP,1.1695071272
08/17/2023,AMP,1.1695071272
08/18/2023,AMP,1.1695071272
08/21/2023,AMP,1.1695071272
08/22/2023,AMP,1.1695071272
08/23/2023,AMP,1.1695071272
08/24/2023,AMP,1.1695071272
08/25/2023,AMP,1.1695071272
07/18/2012,MEF,0.1598355866
07/19/2012,MEF,0.1598355866
07/20/2012,MEF,0.1598355866
07/23/2012,MEF,0.1598355866
07/24/2012,MEF,0.1598355866
07/25/2012,MEF,0.1598355866
07/26/2012,MEF,0.1598355866
07/27/2012,MEF,0.1598355866
07/30/2012,MEF,0.1598355866
07/31/2012,MEF,0.1598355866
08/01/2012,MEF,0.1598355866
08/02/2012,MEF,0.1598355866
08/03/2012,MEF,0.1598355866
08/06/2012,MEF,0.1598355866
08/07/2012,MEF,0.1598355866
08/08/2012,MEF,0.1598355866
08/09/2012,MEF,0.1598355866
08/10/2012,MEF,0.1598355866
08/13/2012,MEF,0.1598355866
08/14/2012,MEF,0.1598355866
08/15/2012,MEF,0.1598355866
08/16/2012,MEF,0.1598355866
08/17/2012,MEF,0.1598355866
08/20/2012,MEF,0.1598355866
08/21/2012,MEF,0.1598355866
08/22/2012,MEF,0.1598355866
08/23/2012,MEF,0.1598355866
08/24/2012,MEF,0.1598355866
08/27/2012,MEF,0.1598355866
08/28/2012,MEF,0.1598355866
08/29/2012,MEF,0.1598355866
08/30/2012,MEF,0.1598355866
08/31/2012,MEF,0.1598355866
10/29/2015,JVC,0.3204112916
10/30/2015,JVC,0.3204112916
11/02/2015,JVC,0.326344834
11/03/2015,JVC,0.3322783765
11/04/2015,JVC,0.3204112916
11/05/2015,JVC,0.3144777492
11/06/2015,JVC,0.3085442067
11/09/2015,JVC,0.3144777492
11/10/2015,JVC,0.3085442067
11/11/2015,JVC,0.3144777492
11/12/2015,JVC,0.3144777492
11/13/2015,JVC,0.3144777492
11/16/2015,JVC,0.3204112916
11/17/2015,JVC,0.3204112916
11/18/2015,JVC,0.3204112916
11/19/2015,JVC,0.3382119189
11/20/2015,JVC,0.3560125462
11/23/2015,JVC,0.379746716
11/24/2015,JVC,0.3975473433
11/25/2015,JVC,0.3908593993
11/26/2015,JVC,0.4145478477
11/27/2015,JVC,0.3967815114
11/30/2015,JVC,0.3730930629
12/01/2015,JVC,0.3553267266
12/02/2015,JVC,0.3790151751
12/03/2015,JVC,0.3612488387
12/04/2015,JVC,0.3671709508
12/07/2015,JVC,0.3553267266
12/08/2015,JVC,0.3553267266
12/09/2015,JVC,0.3434825024
12/10/2015,JVC,0.3375603903
12/11/2015,JVC,0.3494046145
12/14/2015,JVC,0.3434825024
02/03/2016,AMV,0.7509876926
02/04/2016,AMV,0.7509876926
02/05/2016,AMV,0.7509876926
02/15/2016,AMV,0.7509876926
02/16/2016,AMV,0.7509876926
02/17/2016,AMV,0.7509876926
02/18/2016,AMV,0.6758889234
02/19/2016,AMV,0.6758889234
02/22/2016,AMV,0.6758889234
02/23/2016,AMV,0.6758889234
02/24/2016,AMV,0.6758889234
02/25/2016,AMV,0.6778696834
02/26/2016,AMV,0.7155291102
02/29/2016,AMV,0.7155291102
03/01/2016,AMV,0.7155291102
03/02/2016,AMV,0.7155291102
03/03/2016,AMV,0.7720182505
03/04/2016,AMV,0.7531885371
03/07/2016,AMV,0.7343588237
03/08/2016,AMV,0.7343588237
03/09/2016,AMV,0.6966993968
03/10/2016,AMV,0.7531885371
03/11/2016,AMV,0.7531885371
03/14/2016,AMV,0.7531885371
03/15/2016,AMV,0.7531885371
03/16/2016,AMV,0.7531885371
03/17/2016,AMV,0.7531885371
03/18/2016,AMV,0.7155291102
03/21/2016,AMV,0.7155291102
03/22/2016,AMV,0.6778696834
03/23/2016,AMV,0.6213805431
03/24/2016,AMV,0.6402102565
03/25/2016,AMV,0.6402102565
09/04/2012,MEF,0.1598355866
09/05/2012,MEF,0.1598355866
09/06/2012,MEF,0.1598355866
09/07/2012,MEF,0.1598355866
09/10/2012,MEF,0.1598355866
09/11/2012,MEF,0.1598355866
09/12/2012,MEF,0.1598355866
09/13/2012,MEF,0.1598355866
09/14/2012,MEF,0.1598355866
09/17/2012,MEF,0.1598355866
09/18/2012,MEF,0.1598355866
09/19/2012,MEF,0.1598355866
09/20/2012,MEF,0.1598355866
09/21/2012,MEF,0.1598355866
09/24/2012,MEF,0.1598355866
09/25/2012,MEF,0.1598355866
09/26/2012,MEF,0.1598355866
09/27/2012,MEF,0.1598355866
09/28/2012,MEF,0.1598355866
10/01/2012,MEF,0.1598355866
10/02/2012,MEF,0.1598355866
10/03/2012,MEF,0.1598355866
10/04/2012,MEF,0.1598355866
10/05/2012,MEF,0.1598355866
10/08/2012,MEF,0.1598355866
10/09/2012,MEF,0.1598355866
10/10/2012,MEF,0.1598355866
10/11/2012,MEF,0.1598355866
10/12/2012,MEF,0.1598355866
10/15/2012,MEF,0.1598355866
10/16/2012,MEF,0.1598355866
10/17/2012,MEF,0.1598355866
10/18/2012,MEF,0.1598355866
12/15/2015,JVC,0.3434825024
12/16/2015,JVC,0.3553267266
12/17/2015,JVC,0.3553267266
12/18/2015,JVC,0.3434825024
12/21/2015,JVC,0.3434825024
12/22/2015,JVC,0.3257161661
12/23/2015,JVC,0.3138719418
12/24/2015,JVC,0.3257161661
12/25/2015,JVC,0.3138719418
12/28/2015,JVC,0.3020277176
12/29/2015,JVC,0.3138719418
12/30/2015,JVC,0.3138719418
12/31/2015,JVC,0.3138719418
01/04/2016,JVC,0.319794054
01/05/2016,JVC,0.3138719418
01/06/2016,JVC,0.319794054
01/07/2016,JVC,0.3020277176
01/08/2016,JVC,0.2842613813
01/11/2016,JVC,0.266495045
01/12/2016,JVC,0.2487287086
01/13/2016,JVC,0.2368844844
01/14/2016,JVC,0.2250402602
01/15/2016,JVC,0.213196036
01/18/2016,JVC,0.2013518117
01/19/2016,JVC,0.213196036
01/20/2016,JVC,0.2250402602
01/21/2016,JVC,0.2309623723
01/22/2016,JVC,0.2191181481
01/25/2016,JVC,0.2309623723
01/26/2016,JVC,0.2191181481
01/27/2016,JVC,0.213196036
01/28/2016,JVC,0.2191181481
03/28/2016,AMV,0.6402102565
03/29/2016,AMV,0.6402102565
03/30/2016,AMV,0.6966993968
03/31/2016,AMV,0.7531885371
04/01/2016,AMV,0.7720182505
04/04/2016,AMV,0.7531885371
04/05/2016,AMV,0.7531885371
04/06/2016,AMV,0.7531885371
04/07/2016,AMV,0.6778696834
04/08/2016,AMV,0.7343588237
04/11/2016,AMV,0.6778696834
04/12/2016,AMV,0.6778696834
04/13/2016,AMV,0.6778696834
04/14/2016,AMV,0.7155291102
04/15/2016,AMV,0.7155291102
04/19/2016,AMV,0.7155291102
04/20/2016,AMV,0.7343588237
04/21/2016,AMV,0.7343588237
04/22/2016,AMV,0.7320763548
04/25/2016,AMV,0.675762789
04/26/2016,AMV,0.6945339776
04/27/2016,AMV,0.6945339776
04/28/2016,AMV,0.675762789
04/29/2016,AMV,0.675762789
05/04/2016,AMV,0.6945339776
05/05/2016,AMV,0.7133051662
05/06/2016,AMV,0.6569916005
05/09/2016,AMV,0.7133051662
05/10/2016,AMV,0.7320763548
05/11/2016,AMV,0.7320763548
05/12/2016,AMV,0.675762789
05/13/2016,AMV,0.7133051662
05/16/2016,AMV,0.7320763548
10/19/2012,MEF,0.1598355866
10/22/2012,MEF,0.1598355866
10/23/2012,MEF,0.1598355866
10/24/2012,MEF,0.1598355866
10/25/2012,MEF,0.1598355866
10/26/2012,MEF,0.1598355866
10/29/2012,MEF,0.1598355866
10/30/2012,MEF,0.1598355866
10/31/2012,MEF,0.1598355866
11/01/2012,MEF,0.1598355866
11/02/2012,MEF,0.1598355866
11/05/2012,MEF,0.1598355866
11/06/2012,MEF,0.1598355866
11/07/2012,MEF,0.1598355866
11/08/2012,MEF,0.1598355866
11/09/2012,MEF,0.1598355866
11/12/2012,MEF,0.1598355866
11/13/2012,MEF,0.1598355866
11/14/2012,MEF,0.1598355866
11/15/2012,MEF,0.1598355866
11/16/2012,MEF,0.1598355866
11/19/2012,MEF,0.1598355866
11/20/2012,MEF,0.1598355866
11/21/2012,MEF,0.1598355866
11/22/2012,MEF,0.1598355866
11/23/2012,MEF,0.1598355866
11/26/2012,MEF,0.1598355866
11/27/2012,MEF,0.1598355866
11/28/2012,MEF,0.1598355866
11/29/2012,MEF,0.1598355866
11/30/2012,MEF,0.1598355866
12/03/2012,MEF,0.1598355866
12/04/2012,MEF,0.1598355866
01/29/2016,JVC,0.2191181481
02/01/2016,JVC,0.2191181481
02/02/2016,JVC,0.213196036
02/03/2016,JVC,0.2191181481
02/04/2016,JVC,0.2250402602
02/05/2016,JVC,0.2368844844
02/15/2016,JVC,0.2487287086
02/16/2016,JVC,0.3891906129
02/17/2016,JVC,0.4157263365
02/18/2016,JVC,0.4245715777
02/19/2016,JVC,0.4068810953
02/22/2016,JVC,0.3980358541
02/23/2016,JVC,0.3803453717
02/24/2016,JVC,0.4068810953
02/25/2016,JVC,0.4245715777
02/26/2016,JVC,0.4334168189
02/29/2016,JVC,0.4334168189
03/01/2016,JVC,0.4245715777
03/02/2016,JVC,0.4422620601
03/03/2016,JVC,0.4334168189
03/04/2016,JVC,0.4334168189
03/07/2016,JVC,0.4334168189
03/08/2016,JVC,0.4157263365
03/09/2016,JVC,0.4245715777
03/10/2016,JVC,0.4334168189
03/11/2016,JVC,0.4334168189
03/14/2016,JVC,0.4245715777
03/15/2016,JVC,0.4157263365
03/16/2016,JVC,0.4245715777
03/17/2016,JVC,0.4157263365
03/18/2016,JVC,0.4068810953
03/21/2016,JVC,0.4068810953
05/17/2016,AMV,0.675762789
05/18/2016,AMV,0.675762789
05/19/2016,AMV,0.675762789
05/20/2016,AMV,0.6382204119
05/23/2016,AMV,0.6382204119
05/24/2016,AMV,0.6382204119
05/25/2016,AMV,0.6382204119
05/26/2016,AMV,0.6382204119
05/27/2016,AMV,0.6382204119
05/30/2016,AMV,0.6382204119
05/31/2016,AMV,0.6382204119
06/01/2016,AMV,0.6945339776
06/02/2016,AMV,0.6945339776
06/03/2016,AMV,0.6945339776
06/06/2016,AMV,0.6945339776
06/07/2016,AMV,0.675762789
06/08/2016,AMV,0.675762789
06/09/2016,AMV,0.675762789
06/10/2016,AMV,0.675762789
06/13/2016,AMV,0.675762789
06/14/2016,AMV,0.675762789
06/15/2016,AMV,0.6569916005
06/16/2016,AMV,0.6569916005
06/17/2016,AMV,0.6569916005
06/20/2016,AMV,0.6569916005
06/21/2016,AMV,0.6569916005
06/22/2016,AMV,0.6569916005
06/23/2016,AMV,0.6569916005
06/24/2016,AMV,0.6569916005
06/27/2016,AMV,0.6569916005
06/28/2016,AMV,0.6569916005
06/29/2016,AMV,0.675762789
12/05/2012,MEF,0.1598355866
12/06/2012,MEF,0.1598355866
12/07/2012,MEF,0.1598355866
12/10/2012,MEF,0.1598355866
12/11/2012,MEF,0.1598355866
12/12/2012,MEF,0.1598355866
12/13/2012,MEF,0.1598355866
12/14/2012,MEF,0.1598355866
12/17/2012,MEF,0.1598355866
12/18/2012,MEF,0.1598355866
12/19/2012,MEF,0.1598355866
12/20/2012,MEF,0.1598355866
12/21/2012,MEF,0.1598355866
