date,ticker,value
11/20/2014,TH1,0.9598305201
11/21/2014,TH1,0.9229139617
11/24/2014,TH1,0.8449790049
11/25/2014,TH1,0.8531826846
11/26/2014,TH1,0.8572845244
11/27/2014,TH1,0.9311176413
11/28/2014,TH1,0.8736918837
12/01/2014,TH1,0.9024047625
12/02/2014,TH1,0.865488204
12/03/2014,TH1,0.8695900439
12/04/2014,TH1,0.865488204
12/05/2014,TH1,0.8695900439
12/08/2014,TH1,0.8695900439
12/09/2014,TH1,0.8572845244
12/10/2014,TH1,0.8490808447
12/11/2014,TH1,0.865488204
12/12/2014,TH1,0.9188121218
12/15/2014,TH1,0.8736918837
05/26/2020,TOP,0.0314050679
05/27/2020,TOP,0.0314050679
05/28/2020,TOP,0.0314050679
05/29/2020,TOP,0.0271130419
06/01/2020,TOP,0.0314050679
06/02/2020,TOP,0.0314050679
06/03/2020,TOP,0.0314050679
06/04/2020,TOP,0.0314050679
06/05/2020,TOP,0.0219835475
06/08/2020,TOP,0.0209367119
06/09/2020,TOP,0.0209367119
06/10/2020,TOP,0.0209367119
06/11/2020,TOP,0.0209367119
06/12/2020,TOP,0.0314050679
06/15/2020,TOP,0.0314050679
06/16/2020,TOP,0.0314050679
06/17/2020,TOP,0.0314050679
06/18/2020,TOP,0.0314050679
06/19/2020,TOP,0.0418734238
06/22/2020,TOP,0.0418734238
06/23/2020,TOP,0.0418734238
06/24/2020,TOP,0.0418734238
06/25/2020,TOP,0.0418734238
06/26/2020,TOP,0.0393610184
06/29/2020,TOP,0.0418734238
06/30/2020,TOP,0.0418734238
07/01/2020,TOP,0.0418734238
07/02/2020,TOP,0.0418734238
07/03/2020,TOP,0.0331846884
07/06/2020,TOP,0.0314050679
07/07/2020,TOP,0.0314050679
07/08/2020,TOP,0.0314050679
07/09/2020,TOP,0.0314050679
12/16/2014,TH1,0.8572845244
12/17/2014,TH1,0.9229139617
12/18/2014,TH1,0.865488204
12/19/2014,TH1,0.8613863642
12/22/2014,TH1,0.8408771651
12/23/2014,TH1,0.7998587668
12/24/2014,TH1,0.8121642863
12/25/2014,TH1,0.7998587668
12/26/2014,TH1,0.7424330091
12/29/2014,TH1,0.7055164507
12/30/2014,TH1,0.7055164507
12/31/2014,TH1,0.6768035719
01/05/2015,TH1,0.6891090914
01/06/2015,TH1,0.7014146108
01/07/2015,TH1,0.7178219702
01/08/2015,TH1,0.7383311693
01/09/2015,TH1,0.7260256498
01/12/2015,TH1,0.7342293295
01/13/2015,TH1,0.7793495676
01/14/2015,TH1,0.7629422083
01/15/2015,TH1,0.7629422083
01/16/2015,TH1,0.72192381
01/19/2015,TH1,0.6768057751
01/20/2015,TH1,0.6891113346
01/21/2015,TH1,0.7383335728
01/22/2015,TH1,0.7236208243
01/23/2015,TH1,0.7316610557
01/26/2015,TH1,0.7316610557
01/27/2015,TH1,0.6713593203
01/28/2015,TH1,0.6914598988
01/29/2015,TH1,0.6954800145
01/30/2015,TH1,0.6834196674
02/02/2015,TH1,0.6954800145
07/10/2020,TOP,0.0399891197
07/13/2020,TOP,0.0418734238
07/14/2020,TOP,0.0418734238
07/15/2020,TOP,0.0418734238
07/16/2020,TOP,0.0418734238
07/17/2020,TOP,0.0320331692
07/20/2020,TOP,0.0314050679
07/21/2020,TOP,0.0314050679
07/22/2020,TOP,0.0314050679
07/23/2020,TOP,0.0314050679
07/24/2020,TOP,0.0337081062
07/27/2020,TOP,0.0314050679
07/28/2020,TOP,0.0314050679
07/29/2020,TOP,0.0314050679
07/30/2020,TOP,0.0314050679
07/31/2020,TOP,0.0315097514
08/03/2020,TOP,0.0314050679
08/04/2020,TOP,0.0314050679
08/05/2020,TOP,0.0314050679
08/06/2020,TOP,0.0314050679
08/07/2020,TOP,0.0607005141
08/10/2020,TOP,0.0616248874
08/11/2020,TOP,0.0616248874
08/12/2020,TOP,0.0616248874
08/13/2020,TOP,0.0616248874
08/14/2020,TOP,0.0588517674
08/17/2020,TOP,0.0616248874
08/18/2020,TOP,0.0616248874
08/19/2020,TOP,0.0616248874
08/20/2020,TOP,0.0616248874
08/21/2020,TOP,0.0476052255
08/24/2020,TOP,0.0462186655
08/25/2020,TOP,0.0462186655
02/03/2015,TH1,0.675379436
02/04/2015,TH1,0.6713593203
02/05/2015,TH1,0.6673392046
02/06/2015,TH1,0.6713593203
02/09/2015,TH1,0.675379436
02/10/2015,TH1,0.7075403616
02/11/2015,TH1,0.7236208243
02/12/2015,TH1,0.6954800145
02/13/2015,TH1,0.6793995517
02/24/2015,TH1,0.6512587419
02/25/2015,TH1,0.675379436
02/26/2015,TH1,0.6834196674
02/27/2015,TH1,0.6954800145
03/02/2015,TH1,0.6834196674
03/03/2015,TH1,0.663319089
03/04/2015,TH1,0.663319089
03/05/2015,TH1,0.6793995517
03/06/2015,TH1,0.6713593203
03/09/2015,TH1,0.675379436
03/10/2015,TH1,0.6673392046
03/11/2015,TH1,0.6713593203
03/12/2015,TH1,0.6874397831
03/13/2015,TH1,0.6874397831
03/16/2015,TH1,0.663319089
03/17/2015,TH1,0.6793995517
03/18/2015,TH1,0.6874397831
03/19/2015,TH1,0.6793995517
03/20/2015,TH1,0.6834196674
03/23/2015,TH1,0.6914598988
03/24/2015,TH1,0.6793995517
03/25/2015,TH1,0.6793995517
03/26/2015,TH1,0.675379436
03/27/2015,TH1,0.6793995517
08/26/2020,TOP,0.0462186655
08/27/2020,TOP,0.0462186655
08/28/2020,TOP,0.0468349144
08/31/2020,TOP,0.0462186655
09/01/2020,TOP,0.0462186655
09/03/2020,TOP,0.0462186655
09/04/2020,TOP,0.0468349144
09/07/2020,TOP,0.0462186655
09/08/2020,TOP,0.0462186655
09/09/2020,TOP,0.0462186655
09/10/2020,TOP,0.0462186655
09/11/2020,TOP,0.0616248874
09/14/2020,TOP,0.0616248874
09/15/2020,TOP,0.0616248874
09/16/2020,TOP,0.0616248874
09/17/2020,TOP,0.0616248874
09/18/2020,TOP,0.0693279983
09/21/2020,TOP,0.0770311092
09/22/2020,TOP,0.0770311092
09/23/2020,TOP,0.0770311092
09/24/2020,TOP,0.0770311092
09/25/2020,TOP,0.0640898829
09/28/2020,TOP,0.0616248874
09/29/2020,TOP,0.0616248874
09/30/2020,TOP,0.0616248874
10/01/2020,TOP,0.0616248874
10/02/2020,TOP,0.0642439451
10/05/2020,TOP,0.0642439451
10/06/2020,TOP,0.0642439451
10/07/2020,TOP,0.0642439451
10/08/2020,TOP,0.0642439451
10/09/2020,TOP,0.0731795538
10/12/2020,TOP,0.0731795538
03/30/2015,TH1,0.6834196674
03/31/2015,TH1,0.6834196674
04/01/2015,TH1,0.6834196674
04/02/2015,TH1,0.6914598988
04/03/2015,TH1,0.7236208243
04/06/2015,TH1,0.7437214028
04/07/2015,TH1,0.7437214028
04/08/2015,TH1,0.7437214028
04/09/2015,TH1,0.7397012871
04/10/2015,TH1,0.7356811714
04/13/2015,TH1,0.7035202459
04/14/2015,TH1,0.7035202459
04/15/2015,TH1,0.7236208243
04/16/2015,TH1,0.7638219812
04/17/2015,TH1,0.7839225597
04/20/2015,TH1,0.8040231381
04/21/2015,TH1,0.8281465281
04/22/2015,TH1,0.8281465281
04/23/2015,TH1,0.8246752729
04/24/2015,TH1,0.8286785509
04/27/2015,TH1,0.8286785509
05/04/2015,TH1,0.8286785509
05/05/2015,TH1,0.8286785509
05/06/2015,TH1,0.8286785509
05/07/2015,TH1,0.8286785509
05/08/2015,TH1,0.8286785509
05/11/2015,TH1,0.8286785509
05/12/2015,TH1,0.8286785509
05/13/2015,TH1,0.8286785509
05/14/2015,TH1,0.8286785509
05/15/2015,TH1,0.8286785509
05/18/2015,TH1,0.8286785509
05/19/2015,TH1,0.7606228245
10/13/2020,TOP,0.0731795538
10/14/2020,TOP,0.0731795538
10/15/2020,TOP,0.0731795538
10/16/2020,TOP,0.0616248874
10/19/2020,TOP,0.0616248874
10/20/2020,TOP,0.0616248874
10/21/2020,TOP,0.0616248874
10/22/2020,TOP,0.0616248874
10/23/2020,TOP,0.0700983094
10/26/2020,TOP,0.0770311092
10/27/2020,TOP,0.0770311092
10/28/2020,TOP,0.0770311092
10/29/2020,TOP,0.0770311092
10/30/2020,TOP,0.0639358207
11/02/2020,TOP,0.0616248874
11/03/2020,TOP,0.0616248874
11/04/2020,TOP,0.0616248874
11/05/2020,TOP,0.0616248874
11/06/2020,TOP,0.0716389316
11/09/2020,TOP,0.0770311092
11/10/2020,TOP,0.0771546733
11/11/2020,TOP,0.0771546733
11/12/2020,TOP,0.0771546733
11/13/2020,TOP,0.061878048
11/16/2020,TOP,0.0617237386
11/17/2020,TOP,0.0617237386
11/18/2020,TOP,0.0617237386
11/19/2020,TOP,0.0617237386
11/20/2020,TOP,0.0675874938
11/23/2020,TOP,0.0617237386
11/24/2020,TOP,0.0617237386
11/25/2020,TOP,0.0617237386
11/26/2020,TOP,0.0617237386
05/20/2015,TH1,0.6885638201
05/21/2015,TH1,0.7165867663
05/22/2015,TH1,0.7165867663
05/25/2015,TH1,0.7566195465
05/26/2015,TH1,0.7566195465
05/27/2015,TH1,0.8286785509
05/28/2015,TH1,0.8887277213
05/29/2015,TH1,0.8887277213
06/01/2015,TH1,0.8607047752
06/02/2015,TH1,0.8607047752
06/03/2015,TH1,0.8607047752
06/04/2015,TH1,0.8486949411
06/05/2015,TH1,0.8526982191
06/08/2015,TH1,0.9367670576
06/09/2015,TH1,0.8607047752
06/10/2015,TH1,0.8086621609
06/11/2015,TH1,0.8727146092
06/12/2015,TH1,0.8607047752
06/15/2015,TH1,0.8607047752
06/16/2015,TH1,0.8767178873
06/17/2015,TH1,0.8446916631
06/18/2015,TH1,0.8687113312
06/19/2015,TH1,0.8006556048
06/22/2015,TH1,0.8446916631
06/23/2015,TH1,0.8687113312
06/24/2015,TH1,0.840688385
06/25/2015,TH1,0.8607047752
06/26/2015,TH1,0.8526982191
06/29/2015,TH1,0.8526982191
06/30/2015,TH1,0.8526982191
07/01/2015,TH1,0.8607047752
07/02/2015,TH1,0.8607047752
07/03/2015,TH1,0.840688385
11/27/2020,TOP,0.0592547891
11/30/2020,TOP,0.0617237386
12/01/2020,TOP,0.0617237386
12/02/2020,TOP,0.0617237386
12/03/2020,TOP,0.0617237386
12/04/2020,TOP,0.046292804
12/07/2020,TOP,0.046292804
12/08/2020,TOP,0.046292804
12/09/2020,TOP,0.046292804
12/10/2020,TOP,0.046292804
12/11/2020,TOP,0.051230703
12/14/2020,TOP,0.046292804
12/15/2020,TOP,0.046292804
12/16/2020,TOP,0.046292804
12/17/2020,TOP,0.046292804
12/18/2020,TOP,0.0615694293
12/21/2020,TOP,0.0617237386
12/22/2020,TOP,0.0617237386
12/23/2020,TOP,0.0617237386
12/24/2020,TOP,0.0617237386
12/25/2020,TOP,0.0765374359
12/28/2020,TOP,0.0771546733
12/29/2020,TOP,0.0771546733
12/30/2020,TOP,0.0771546733
12/31/2020,TOP,0.0771546733
01/04/2021,TOP,0.0771546733
01/05/2021,TOP,0.0771546733
01/06/2021,TOP,0.0771546733
01/07/2021,TOP,0.0771546733
01/08/2021,TOP,0.0790063854
01/11/2021,TOP,0.0771546733
01/12/2021,TOP,0.0771546733
01/13/2021,TOP,0.0771546733
07/06/2015,TH1,0.8647080532
07/07/2015,TH1,0.8647080532
07/08/2015,TH1,0.840688385
07/09/2015,TH1,0.840688385
07/10/2015,TH1,0.8567014971
07/13/2015,TH1,0.8486949411
07/14/2015,TH1,0.8486949411
07/15/2015,TH1,0.8006556048
07/16/2015,TH1,0.860707577
07/17/2015,TH1,0.8727174502
07/20/2015,TH1,0.8647108681
07/21/2015,TH1,0.9207569429
07/22/2015,TH1,0.9197847944
07/23/2015,TH1,0.9197847944
07/24/2015,TH1,0.9197847944
07/27/2015,TH1,0.8438025722
07/28/2015,TH1,0.8438025722
07/29/2015,TH1,0.8877922798
07/30/2015,TH1,0.8997894727
07/31/2015,TH1,0.8597988295
08/03/2015,TH1,0.9437791803
08/04/2015,TH1,0.9997660808
08/05/2015,TH1,0.9997660808
08/06/2015,TH1,0.9917679522
08/07/2015,TH1,1.0077642095
08/10/2015,TH1,0.9917679522
08/11/2015,TH1,0.9997660808
08/12/2015,TH1,0.9997660808
08/13/2015,TH1,0.9997660808
08/14/2015,TH1,0.9677735662
08/17/2015,TH1,0.9677735662
08/18/2015,TH1,0.9597754376
08/19/2015,TH1,0.9597754376
01/14/2021,TOP,0.0771546733
01/15/2021,TOP,0.0924312986
01/18/2021,TOP,0.0925856079
01/19/2021,TOP,0.0925856079
01/20/2021,TOP,0.0925856079
01/21/2021,TOP,0.0925856079
01/22/2021,TOP,0.1075536145
01/25/2021,TOP,0.1080165426
01/26/2021,TOP,0.1080165426
01/27/2021,TOP,0.1080165426
01/28/2021,TOP,0.1080165426
01/29/2021,TOP,0.0927399173
02/01/2021,TOP,0.0925856079
02/02/2021,TOP,0.0925856079
02/03/2021,TOP,0.0927037778
02/04/2021,TOP,0.0927037778
02/05/2021,TOP,0.0953303848
02/08/2021,TOP,0.0927037778
02/09/2021,TOP,0.0927037778
02/17/2021,TOP,0.0927037778
02/18/2021,TOP,0.0927037778
02/19/2021,TOP,0.0927037778
02/22/2021,TOP,0.0927037778
02/23/2021,TOP,0.0927037778
02/24/2021,TOP,0.0927037778
02/25/2021,TOP,0.0927037778
02/26/2021,TOP,0.0883776015
03/01/2021,TOP,0.0927037778
03/02/2021,TOP,0.0927037778
03/03/2021,TOP,0.0927037778
03/04/2021,TOP,0.0927037778
03/05/2021,TOP,0.0851329693
03/08/2021,TOP,0.0927037778
08/20/2015,TH1,0.8837932155
08/21/2015,TH1,0.9717726306
08/24/2015,TH1,0.8797941511
08/25/2015,TH1,0.8677969582
08/26/2015,TH1,0.9517773089
08/27/2015,TH1,0.9477782446
08/28/2015,TH1,0.9797707592
08/31/2015,TH1,0.9797707592
09/01/2015,TH1,0.9917679522
09/03/2015,TH1,0.9997660808
09/04/2015,TH1,1.0317585954
09/07/2015,TH1,1.0557529814
09/08/2015,TH1,1.1597286538
09/09/2015,TH1,1.0477548527
09/10/2015,TH1,0.9597754376
09/11/2015,TH1,0.9597754376
09/14/2015,TH1,0.9597754376
09/15/2015,TH1,0.9597754376
09/16/2015,TH1,0.9597754376
09/17/2015,TH1,0.9597754376
09/18/2015,TH1,0.9597754376
09/21/2015,TH1,0.9197847944
09/22/2015,TH1,0.939780116
09/23/2015,TH1,0.939780116
09/24/2015,TH1,0.939780116
09/25/2015,TH1,0.939780116
09/28/2015,TH1,0.939780116
09/29/2015,TH1,0.9197847944
09/30/2015,TH1,0.9197847944
10/01/2015,TH1,0.9197847944
10/02/2015,TH1,0.91578573
10/05/2015,TH1,0.8797941511
10/06/2015,TH1,0.8478016365
03/09/2021,TOP,0.0927037778
03/10/2021,TOP,0.0927037778
03/11/2021,TOP,0.0927037778
03/12/2021,TOP,0.0795707426
03/15/2021,TOP,0.0772531482
03/16/2021,TOP,0.0772531482
03/17/2021,TOP,0.0772531482
03/18/2021,TOP,0.0772531482
03/19/2021,TOP,0.0857509945
03/22/2021,TOP,0.0927037778
03/23/2021,TOP,0.0927037778
03/24/2021,TOP,0.0927037778
03/25/2021,TOP,0.0927037778
03/26/2021,TOP,0.0784891985
03/29/2021,TOP,0.0772531482
03/30/2021,TOP,0.0772531482
03/31/2021,TOP,0.0772531482
04/01/2021,TOP,0.0772531482
04/02/2021,TOP,0.0927037778
04/05/2021,TOP,0.0927037778
04/06/2021,TOP,0.0927037778
04/07/2021,TOP,0.0927037778
04/08/2021,TOP,0.0927037778
04/09/2021,TOP,0.1081544074
04/12/2021,TOP,0.1081544074
04/13/2021,TOP,0.1081544074
04/14/2021,TOP,0.1081544074
04/15/2021,TOP,0.1081544074
04/16/2021,TOP,0.1236050371
04/19/2021,TOP,0.1236050371
04/20/2021,TOP,0.1236050371
04/22/2021,TOP,0.1236050371
04/23/2021,TOP,0.1390556667
10/07/2015,TH1,0.8797941511
10/08/2015,TH1,0.9437791803
10/09/2015,TH1,0.9437791803
10/12/2015,TH1,0.9077876014
10/13/2015,TH1,0.9197847944
10/14/2015,TH1,0.939780116
10/15/2015,TH1,0.9677735662
10/16/2015,TH1,0.9797707592
10/19/2015,TH1,1.0437591861
10/20/2015,TH1,1.0757518049
10/21/2015,TH1,1.1738666101
10/22/2015,TH1,1.0569131102
10/23/2015,TH1,1.0569131102
10/26/2015,TH1,0.970280888
10/27/2015,TH1,0.970280888
10/28/2015,TH1,0.9832757213
10/29/2015,TH1,0.9659492769
10/30/2015,TH1,0.9746124991
11/02/2015,TH1,0.9832757213
11/03/2015,TH1,0.9876073324
11/04/2015,TH1,0.9962705547
11/05/2015,TH1,0.8966434992
11/06/2015,TH1,0.9096383325
11/09/2015,TH1,0.8966434992
11/10/2015,TH1,0.9053067214
11/11/2015,TH1,0.9096383325
11/12/2015,TH1,0.8360009437
11/13/2015,TH1,0.848995777
11/16/2015,TH1,0.8143428882
11/17/2015,TH1,0.8316693326
11/18/2015,TH1,0.848995777
11/19/2015,TH1,0.8663222214
11/20/2015,TH1,0.9139699436
04/26/2021,TOP,0.1390556667
04/27/2021,TOP,0.1390556667
04/28/2021,TOP,0.1390556667
04/29/2021,TOP,0.1390556667
05/04/2021,TOP,0.1390556667
05/05/2021,TOP,0.1390556667
05/06/2021,TOP,0.1390556667
05/07/2021,TOP,0.1545062963
05/10/2021,TOP,0.1545062963
05/11/2021,TOP,0.1545062963
05/12/2021,TOP,0.1545062963
05/13/2021,TOP,0.1545062963
05/14/2021,TOP,0.169956926
05/17/2021,TOP,0.169956926
05/18/2021,TOP,0.169956926
05/19/2021,TOP,0.169956926
05/20/2021,TOP,0.169956926
05/21/2021,TOP,0.1854075556
05/24/2021,TOP,0.1854075556
05/25/2021,TOP,0.1854075556
05/26/2021,TOP,0.1854075556
05/27/2021,TOP,0.1854075556
05/28/2021,TOP,0.1891157067
05/31/2021,TOP,0.1854075556
06/01/2021,TOP,0.1854075556
06/02/2021,TOP,0.1854075556
06/03/2021,TOP,0.1854075556
06/04/2021,TOP,0.1835534801
06/07/2021,TOP,0.1854075556
06/08/2021,TOP,0.1854075556
06/09/2021,TOP,0.1854075556
06/10/2021,TOP,0.1854075556
06/11/2021,TOP,0.1905062634
11/23/2015,TH1,0.8533273881
11/24/2015,TH1,0.9356279992
11/25/2015,TH1,0.9356279992
11/26/2015,TH1,0.9356279992
11/27/2015,TH1,0.9356279992
11/30/2015,TH1,0.9356279992
12/01/2015,TH1,0.887980277
12/02/2015,TH1,0.887980277
12/03/2015,TH1,0.8879831676
12/04/2015,TH1,0.8879831676
12/07/2015,TH1,0.8879831676
12/08/2015,TH1,0.8879831676
12/09/2015,TH1,0.8879831676
12/10/2015,TH1,0.8879831676
12/11/2015,TH1,0.8879831676
12/14/2015,TH1,0.8879831676
12/15/2015,TH1,0.8879831676
12/16/2015,TH1,0.8879831676
12/17/2015,TH1,0.8879831676
12/18/2015,TH1,0.8879831676
12/21/2015,TH1,0.8879831676
12/22/2015,TH1,0.8879831676
12/23/2015,TH1,0.8879831676
12/24/2015,TH1,0.8879831676
12/25/2015,TH1,0.8879831676
12/28/2015,TH1,0.8879831676
12/29/2015,TH1,0.8879831676
12/30/2015,TH1,0.8879831676
12/31/2015,TH1,0.8879831676
01/04/2016,TH1,0.8879831676
01/05/2016,TH1,0.8879831676
01/06/2016,TH1,0.8879831676
01/07/2016,TH1,0.8879831676
06/14/2021,TOP,0.1854075556
06/15/2021,TOP,0.1854075556
06/16/2021,TOP,0.1854075556
06/17/2021,TOP,0.1854075556
06/18/2021,TOP,0.2008581852
06/21/2021,TOP,0.2008581852
06/22/2021,TOP,0.2008581852
06/23/2021,TOP,0.2008581852
06/24/2021,TOP,0.2008581852
06/25/2021,TOP,0.2163088149
06/28/2021,TOP,0.2163088149
06/29/2021,TOP,0.2163088149
06/30/2021,TOP,0.2163088149
07/01/2021,TOP,0.2163088149
07/02/2021,TOP,0.2231070919
07/05/2021,TOP,0.2163088149
07/06/2021,TOP,0.2163088149
07/07/2021,TOP,0.2163088149
07/08/2021,TOP,0.2163088149
07/09/2021,TOP,0.2095105378
07/12/2021,TOP,0.2163088149
07/13/2021,TOP,0.2163088149
07/14/2021,TOP,0.2163088149
07/15/2021,TOP,0.2163088149
07/16/2021,TOP,0.1943689208
07/19/2021,TOP,0.2008581852
07/20/2021,TOP,0.2008581852
07/21/2021,TOP,0.2008581852
07/22/2021,TOP,0.2008581852
07/23/2021,TOP,0.1881886689
07/26/2021,TOP,0.1854075556
07/27/2021,TOP,0.1854075556
07/28/2021,TOP,0.1854075556
01/08/2016,TH1,0.8879831676
01/11/2016,TH1,0.8879831676
01/12/2016,TH1,0.8879831676
01/13/2016,TH1,0.8879831676
01/14/2016,TH1,0.8879831676
01/15/2016,TH1,0.8879831676
01/18/2016,TH1,0.8879831676
01/19/2016,TH1,0.8879831676
01/20/2016,TH1,0.8879831676
01/21/2016,TH1,0.8879831676
01/22/2016,TH1,0.8879831676
01/25/2016,TH1,0.8879831676
01/26/2016,TH1,0.8879831676
01/27/2016,TH1,0.8879831676
01/28/2016,TH1,0.8879831676
01/29/2016,TH1,0.8879831676
02/01/2016,TH1,0.8273404147
02/02/2016,TH1,1.5868359234
02/03/2016,TH1,1.5868359234
02/04/2016,TH1,1.5868359234
02/05/2016,TH1,1.5868359234
02/15/2016,TH1,1.5868359234
02/16/2016,TH1,1.5868359234
02/17/2016,TH1,1.5868359234
02/18/2016,TH1,1.5868359234
02/19/2016,TH1,1.4289831352
02/22/2016,TH1,1.4289831352
02/23/2016,TH1,1.4289831352
02/24/2016,TH1,1.4289831352
02/25/2016,TH1,1.4289831352
02/26/2016,TH1,1.4289831352
02/29/2016,TH1,1.4289831352
03/01/2016,TH1,1.4289831352
07/29/2021,TOP,0.1854075556
07/30/2021,TOP,0.1905062634
08/02/2021,TOP,0.1854075556
08/03/2021,TOP,0.1854075556
08/04/2021,TOP,0.1854075556
08/05/2021,TOP,0.1854075556
08/06/2021,TOP,0.1990041097
08/09/2021,TOP,0.2008581852
08/10/2021,TOP,0.2008581852
08/11/2021,TOP,0.2008581852
08/12/2021,TOP,0.2008581852
08/13/2021,TOP,0.1874161375
08/16/2021,TOP,0.1854075556
08/17/2021,TOP,0.1854075556
08/18/2021,TOP,0.1854075556
08/19/2021,TOP,0.1854075556
08/20/2021,TOP,0.1994676286
08/23/2021,TOP,0.2008581852
08/24/2021,TOP,0.2008581852
08/25/2021,TOP,0.2008581852
08/26/2021,TOP,0.2008581852
08/27/2021,TOP,0.1854075556
08/30/2021,TOP,0.1854075556
08/31/2021,TOP,0.1854075556
09/01/2021,TOP,0.1854075556
09/06/2021,TOP,0.1854075556
09/07/2021,TOP,0.1854075556
09/08/2021,TOP,0.1854075556
09/09/2021,TOP,0.1854075556
09/10/2021,TOP,0.1999311475
09/13/2021,TOP,0.2008581852
09/14/2021,TOP,0.2008581852
09/15/2021,TOP,0.2008581852
03/02/2016,TH1,1.4289831352
03/03/2016,TH1,1.4289831352
03/04/2016,TH1,1.561911799
03/07/2016,TH1,1.561911799
03/08/2016,TH1,1.561911799
03/09/2016,TH1,1.4123670523
03/10/2016,TH1,1.4539072597
03/11/2016,TH1,1.4539072597
03/14/2016,TH1,1.4539072597
03/15/2016,TH1,1.4539072597
03/16/2016,TH1,1.4539072597
03/17/2016,TH1,1.561911799
03/18/2016,TH1,1.561911799
03/21/2016,TH1,1.5369876745
03/22/2016,TH1,1.5369876745
03/23/2016,TH1,1.5369876745
03/24/2016,TH1,1.5369876745
03/25/2016,TH1,1.5369876745
03/28/2016,TH1,1.5369876745
03/29/2016,TH1,1.5369876745
03/30/2016,TH1,1.5369876745
03/31/2016,TH1,1.5369876745
04/01/2016,TH1,1.3631914355
04/04/2016,TH1,1.3631914355
04/05/2016,TH1,1.3631914355
04/06/2016,TH1,1.3631914355
04/07/2016,TH1,1.3631914355
04/08/2016,TH1,1.3631914355
04/11/2016,TH1,1.3631914355
04/12/2016,TH1,1.3263484237
04/13/2016,TH1,1.3263484237
04/14/2016,TH1,1.3263484237
04/15/2016,TH1,1.3263484237
09/16/2021,TOP,0.2008581852
09/17/2021,TOP,0.2163088149
09/20/2021,TOP,0.2163088149
09/21/2021,TOP,0.2163088149
09/22/2021,TOP,0.2163088149
09/23/2021,TOP,0.2163088149
09/24/2021,TOP,0.2472100741
09/27/2021,TOP,0.2472100741
09/28/2021,TOP,0.2472100741
09/29/2021,TOP,0.2472100741
09/30/2021,TOP,0.2472100741
10/01/2021,TOP,0.2781113334
10/04/2021,TOP,0.2781113334
10/05/2021,TOP,0.2781113334
10/06/2021,TOP,0.2781113334
10/07/2021,TOP,0.2781113334
10/08/2021,TOP,0.3090125927
10/11/2021,TOP,0.3090125927
10/12/2021,TOP,0.3090125927
10/13/2021,TOP,0.3090125927
10/14/2021,TOP,0.3090125927
10/15/2021,TOP,0.3549009627
10/18/2021,TOP,0.3553644816
10/19/2021,TOP,0.3553644816
10/20/2021,TOP,0.3553644816
10/21/2021,TOP,0.3553644816
10/22/2021,TOP,0.4012528516
10/25/2021,TOP,0.4017163705
10/26/2021,TOP,0.4017163705
10/27/2021,TOP,0.4017163705
10/28/2021,TOP,0.4017163705
10/29/2021,TOP,0.4480682594
11/01/2021,TOP,0.4480682594
04/19/2016,TH1,1.3263484237
04/20/2016,TH1,1.3263484237
04/21/2016,TH1,1.3263524402
04/22/2016,TH1,1.4495762221
04/25/2016,TH1,1.4495762221
04/26/2016,TH1,1.4495762221
04/27/2016,TH1,1.4495762221
04/28/2016,TH1,1.4495762221
04/29/2016,TH1,1.5703742406
05/04/2016,TH1,1.5703789961
05/05/2016,TH1,1.5703742406
05/06/2016,TH1,1.5703742406
05/09/2016,TH1,1.5703742406
05/10/2016,TH1,1.6911722592
05/11/2016,TH1,1.6911722592
05/12/2016,TH1,1.6911722592
05/13/2016,TH1,1.6911722592
05/16/2016,TH1,1.6911722592
05/17/2016,TH1,1.6911722592
05/18/2016,TH1,1.6911722592
05/19/2016,TH1,1.6911722592
05/20/2016,TH1,1.6911722592
05/23/2016,TH1,1.6911722592
05/24/2016,TH1,1.6911722592
05/25/2016,TH1,1.5220550332
05/26/2016,TH1,1.377097411
05/27/2016,TH1,1.2401929901
05/30/2016,TH1,1.1193949715
05/31/2016,TH1,1.1193949715
06/01/2016,TH1,1.1113417703
06/02/2016,TH1,1.1113417703
06/03/2016,TH1,1.1113417703
06/06/2016,TH1,1.1032885691
11/02/2021,TOP,0.4480682594
11/03/2021,TOP,0.4480682594
11/04/2021,TOP,0.4480682594
11/05/2021,TOP,0.4698536472
11/08/2021,TOP,0.463518889
11/09/2021,TOP,0.463518889
11/10/2021,TOP,0.463518889
11/11/2021,TOP,0.463518889
11/12/2021,TOP,0.4659909898
11/15/2021,TOP,0.463518889
11/16/2021,TOP,0.463518889
11/17/2021,TOP,0.463518889
11/18/2021,TOP,0.463518889
11/19/2021,TOP,0.4559480805
11/22/2021,TOP,0.463518889
11/23/2021,TOP,0.463518889
11/24/2021,TOP,0.463518889
11/25/2021,TOP,0.463518889
11/26/2021,TOP,0.4329266423
11/29/2021,TOP,0.4326176297
11/30/2021,TOP,0.4326176297
12/01/2021,TOP,0.4326176297
12/02/2021,TOP,0.4326176297
12/03/2021,TOP,0.4170124938
12/06/2021,TOP,0.4171670001
12/07/2021,TOP,0.4171670001
12/08/2021,TOP,0.4171670001
12/09/2021,TOP,0.4171670001
12/10/2021,TOP,0.4184030505
12/13/2021,TOP,0.4171670001
12/14/2021,TOP,0.4171670001
12/15/2021,TOP,0.4171670001
12/16/2021,TOP,0.4171670001
06/07/2016,TH1,1.1032885691
06/08/2016,TH1,0.998596953
06/09/2016,TH1,0.998596953
06/10/2016,TH1,0.998596953
