date,ticker,value
05/26/2014,HLA,1.0137194977
05/27/2014,HLA,1.0499237654
05/28/2014,HLA,1.0137194977
05/29/2014,HLA,0.9775152299
05/30/2014,HLA,0.9413109621
06/02/2014,HLA,0.9051066943
06/03/2014,HLA,0.9051066943
06/04/2014,HLA,0.9413109621
06/05/2014,HLA,0.9413109621
06/06/2014,HLA,0.9775152299
06/09/2014,HLA,0.9413109621
06/10/2014,HLA,0.9051066943
06/11/2014,HLA,0.9413109621
06/12/2014,HLA,0.9051066943
06/13/2014,HLA,0.9413109621
06/16/2014,HLA,0.9413109621
06/17/2014,HLA,0.9413109621
06/18/2014,HLA,0.9775152299
06/19/2014,HLA,0.9775152299
06/20/2014,HLA,0.9775152299
06/23/2014,HLA,0.9775152299
06/24/2014,HLA,0.9775152299
06/25/2014,HLA,0.9775152299
06/26/2014,HLA,0.9775152299
06/27/2014,HLA,0.9775152299
06/30/2014,HLA,0.9413109621
08/27/2012,PEC,0.7174186492
08/28/2012,PEC,0.7174186492
08/29/2012,PEC,0.7174186492
08/30/2012,PEC,0.7174186492
08/31/2012,PEC,0.7174186492
09/04/2012,PEC,0.7174186492
09/05/2012,PEC,0.7174186492
09/06/2012,PEC,0.7174186492
09/07/2012,PEC,0.7174186492
09/10/2012,PEC,0.7174186492
09/11/2012,PEC,0.7174186492
09/12/2012,PEC,0.7174186492
09/13/2012,PEC,0.7174186492
09/14/2012,PEC,0.7174186492
09/17/2012,PEC,0.7174186492
09/18/2012,PEC,0.7174186492
09/19/2012,PEC,0.7174186492
09/20/2012,PEC,0.7174186492
09/21/2012,PEC,0.7174186492
09/24/2012,PEC,0.7174186492
09/25/2012,PEC,0.7174186492
09/26/2012,PEC,0.7174186492
09/27/2012,PEC,0.7174186492
09/28/2012,PEC,0.7174186492
10/01/2012,PEC,0.7174186492
10/02/2012,PEC,0.7174186492
10/03/2012,PEC,0.7174186492
10/04/2012,PEC,0.7174186492
10/05/2012,PEC,0.7174186492
10/08/2012,PEC,0.7174186492
10/09/2012,PEC,0.7174186492
10/07/2022,PAS,0.4505271338
10/10/2022,PAS,0.42369275
10/11/2022,PAS,0.4287385316
10/12/2022,PAS,0.4472397307
10/13/2022,PAS,0.4552671105
10/14/2022,PAS,0.4758324929
10/17/2022,PAS,0.4573312938
10/18/2022,PAS,0.4711689675
10/19/2022,PAS,0.4744563707
10/20/2022,PAS,0.4830189091
10/21/2022,PAS,0.4743568419
10/24/2022,PAS,0.4474559867
10/25/2022,PAS,0.4306429521
10/26/2022,PAS,0.4375210117
10/27/2022,PAS,0.4414950017
10/28/2022,PAS,0.457773076
10/31/2022,PAS,0.453187703
11/01/2022,PAS,0.4715291952
11/02/2022,PAS,0.4771080657
11/03/2022,PAS,0.4693129315
11/04/2022,PAS,0.4467681807
11/07/2022,PAS,0.4222364349
11/08/2022,PAS,0.402366485
11/09/2022,PAS,0.4090152759
11/10/2022,PAS,0.3937306991
11/11/2022,PAS,0.407639664
11/14/2022,PAS,0.3559777943
11/15/2022,PAS,0.3105061783
11/16/2022,PAS,0.2891077707
11/17/2022,PAS,0.3031695814
11/18/2022,PAS,0.3234216457
11/21/2022,PAS,0.3314460485
08/22/2014,SHA,0.4554151893
08/25/2014,SHA,0.4554151893
08/26/2014,SHA,0.4554151893
08/27/2014,SHA,0.4554151893
08/28/2014,SHA,0.4474254492
08/29/2014,SHA,0.4554151893
09/03/2014,SHA,0.4747851597
09/04/2014,SHA,0.4665992086
09/05/2014,SHA,0.4665992086
09/08/2014,SHA,0.4747851597
09/09/2014,SHA,0.4665992086
09/10/2014,SHA,0.4747851597
09/11/2014,SHA,0.4911570617
09/12/2014,SHA,0.4911570617
09/15/2014,SHA,0.4993430128
09/16/2014,SHA,0.5157149148
09/17/2014,SHA,0.5239008658
09/18/2014,SHA,0.5239008658
09/19/2014,SHA,0.4993430128
09/22/2014,SHA,0.4993430128
09/23/2014,SHA,0.4747851597
09/24/2014,SHA,0.4911570617
09/25/2014,SHA,0.4911570617
09/26/2014,SHA,0.4911570617
09/29/2014,SHA,0.4911570617
09/30/2014,SHA,0.4829711107
10/01/2014,SHA,0.4829711107
10/02/2014,SHA,0.4911570617
10/03/2014,SHA,0.4993430128
10/06/2014,SHA,0.5320868169
10/07/2014,SHA,0.5239008658
10/08/2014,SHA,0.5239008658
03/07/2014,HMC,0.5963376138
03/10/2014,HMC,0.6087613141
03/11/2014,HMC,0.6211850144
03/12/2014,HMC,0.5963376138
03/13/2014,HMC,0.6087613141
03/14/2014,HMC,0.6087613141
03/17/2014,HMC,0.6087613141
03/18/2014,HMC,0.6149731643
03/19/2014,HMC,0.6149731643
03/20/2014,HMC,0.6211850144
03/21/2014,HMC,0.6211850144
03/24/2014,HMC,0.6398205649
03/25/2014,HMC,0.646032415
03/26/2014,HMC,0.6336087147
03/27/2014,HMC,0.6522442651
03/28/2014,HMC,0.6522442651
03/31/2014,HMC,0.6522442651
04/01/2014,HMC,0.646032415
04/02/2014,HMC,0.6398205649
04/03/2014,HMC,0.6584561153
04/04/2014,HMC,0.646032415
04/07/2014,HMC,0.6522442651
04/08/2014,HMC,0.6522442651
04/10/2014,HMC,0.646032415
04/11/2014,HMC,0.6522442651
04/14/2014,HMC,0.646032415
04/15/2014,HMC,0.6398205649
04/16/2014,HMC,0.6336087147
04/17/2014,HMC,0.6398205649
04/18/2014,HMC,0.6273968646
04/21/2014,HMC,0.6336087147
04/22/2014,HMC,0.6724089157
04/23/2014,HMC,0.6724089157
11/18/2009,TKU,1.9032373428
11/19/2009,TKU,1.8333936929
11/20/2009,TKU,1.7635501623
11/23/2009,TKU,1.6762456893
11/24/2009,TKU,1.6937066316
11/25/2009,TKU,1.5802108049
11/26/2009,TKU,1.4754453897
11/27/2009,TKU,1.4492540359
11/30/2009,TKU,1.5190975666
12/01/2009,TKU,1.6238629817
12/02/2009,TKU,1.5627499818
12/03/2009,TKU,1.4929062128
12/04/2009,TKU,1.5278279781
12/07/2009,TKU,1.536558628
12/08/2009,TKU,1.5627499818
12/09/2009,TKU,1.4579844474
12/10/2009,TKU,1.4230626821
12/11/2009,TKU,1.361949563
12/14/2009,TKU,1.3095669746
12/15/2009,TKU,1.3008365631
12/16/2009,TKU,1.2309929132
12/17/2009,TKU,1.1524188518
12/18/2009,TKU,1.2135320901
12/21/2009,TKU,1.2921060323
12/22/2009,TKU,1.257184267
12/23/2009,TKU,1.1873406171
12/24/2009,TKU,1.2397234439
12/25/2009,TKU,1.3182973861
12/28/2009,TKU,1.3706800937
12/29/2009,TKU,1.3444887399
12/30/2009,TKU,1.3182973861
12/29/2021,TKG,1.0396328673
12/30/2021,TKG,1.0314523829
12/31/2021,TKG,1.0382101744
01/04/2022,TKG,1.0403442138
01/05/2022,TKG,1.030918873
01/06/2022,TKG,1.0511922475
01/07/2022,TKG,1.0063774198
01/10/2022,TKG,1.0389215208
01/11/2022,TKG,1.0233608168
01/12/2022,TKG,0.9747225018
01/13/2022,TKG,1.0230051436
01/14/2022,TKG,1.0204265126
01/17/2022,TKG,1.0107344169
01/18/2022,TKG,1.0133130479
01/19/2022,TKG,1.0969135179
01/20/2022,TKG,1.1137459504
01/21/2022,TKG,1.1322229309
01/24/2022,TKG,1.1104568544
01/25/2022,TKG,1.1235165003
01/26/2022,TKG,1.1327066215
01/27/2022,TKG,1.1449923625
01/28/2022,TKG,1.1321261928
02/07/2022,TKG,1.1795278705
02/08/2022,TKG,1.1843647764
02/09/2022,TKG,1.1865897531
02/10/2022,TKG,1.17749637
02/11/2022,TKG,1.1697573206
02/14/2022,TKG,1.1778833225
02/15/2022,TKG,1.1714018686
02/16/2022,TKG,1.1417032665
02/17/2022,TKG,1.1432510763
02/18/2022,TKG,1.1475075535
09/28/2020,CKD,1.3988059213
09/29/2020,CKD,1.3988059213
09/30/2020,CKD,1.3988059213
10/01/2020,CKD,1.3988059213
10/02/2020,CKD,1.3988059213
10/05/2020,CKD,1.3422068378
10/06/2020,CKD,1.3422068378
10/07/2020,CKD,1.3422068378
10/08/2020,CKD,1.3422068378
10/09/2020,CKD,1.3422068378
10/12/2020,CKD,1.3422068378
10/13/2020,CKD,1.3422068378
10/14/2020,CKD,1.3422068378
10/15/2020,CKD,1.3422068378
10/16/2020,CKD,1.3422068378
10/19/2020,CKD,1.3422068378
10/20/2020,CKD,1.3422068378
10/21/2020,CKD,1.3422068378
10/22/2020,CKD,1.3422068378
10/23/2020,CKD,1.3422068378
10/26/2020,CKD,1.324580266
10/27/2020,CKD,1.326035671
10/28/2020,CKD,1.326035671
10/29/2020,CKD,1.326035671
10/30/2020,CKD,1.326035671
11/02/2020,CKD,1.326035671
11/03/2020,CKD,1.4068915046
11/04/2020,CKD,1.1553108702
11/05/2020,CKD,1.327943529
11/06/2020,CKD,1.5222216673
11/09/2020,CKD,1.5271350584
07/01/2014,HLA,0.9775152299
07/02/2014,HLA,0.9413109621
07/03/2014,HLA,0.9051066943
07/04/2014,HLA,0.8689024266
07/07/2014,HLA,0.8689024266
07/08/2014,HLA,0.8689024266
07/09/2014,HLA,0.8689024266
07/10/2014,HLA,0.8689024266
07/11/2014,HLA,0.9051066943
07/14/2014,HLA,0.9413109621
07/15/2014,HLA,0.9775152299
07/16/2014,HLA,1.0137194977
07/17/2014,HLA,1.0503291533
07/18/2014,HLA,1.1227656466
07/21/2014,HLA,1.1952021399
07/22/2014,HLA,1.1227656466
07/23/2014,HLA,1.0503291533
07/24/2014,HLA,0.9778926599
07/25/2014,HLA,0.9416744133
07/28/2014,HLA,0.9054561666
07/29/2014,HLA,0.9416744133
07/30/2014,HLA,0.9416744133
07/31/2014,HLA,0.9778926599
08/01/2014,HLA,0.9416744133
08/04/2014,HLA,0.9054561666
08/05/2014,HLA,0.9416744133
08/06/2014,HLA,0.9416744133
08/07/2014,HLA,0.9416744133
08/08/2014,HLA,0.9416744133
08/11/2014,HLA,0.9416744133
10/10/2012,PEC,0.7174186492
10/11/2012,PEC,0.7174186492
10/12/2012,PEC,0.7174186492
10/15/2012,PEC,0.7174186492
10/16/2012,PEC,0.7174186492
10/17/2012,PEC,0.7174186492
10/18/2012,PEC,0.7174186492
10/19/2012,PEC,0.7174186492
10/22/2012,PEC,0.7174186492
10/23/2012,PEC,0.7174186492
10/24/2012,PEC,0.7174186492
10/25/2012,PEC,0.7174186492
10/26/2012,PEC,0.7174186492
10/29/2012,PEC,0.7174186492
10/30/2012,PEC,0.7174186492
10/31/2012,PEC,0.7174186492
11/01/2012,PEC,0.7174186492
11/02/2012,PEC,0.7174186492
11/05/2012,PEC,0.7174186492
11/06/2012,PEC,0.7174186492
11/07/2012,PEC,0.4384225078
11/08/2012,PEC,0.4384225078
11/09/2012,PEC,0.4384225078
11/12/2012,PEC,0.4384225078
11/13/2012,PEC,0.4384225078
11/14/2012,PEC,0.4384225078
11/15/2012,PEC,0.4384225078
11/16/2012,PEC,0.4384225078
11/19/2012,PEC,0.4384225078
11/20/2012,PEC,0.4384225078
11/21/2012,PEC,0.4384225078
11/22/2012,PEC,0.4384225078
11/22/2022,PAS,0.3321338545
11/23/2022,PAS,0.3144037454
11/24/2022,PAS,0.2974378651
11/25/2022,PAS,0.3111175613
11/28/2022,PAS,0.3461956652
11/29/2022,PAS,0.3693517991
11/30/2022,PAS,0.3819615749
12/01/2022,PAS,0.4184152907
12/02/2022,PAS,0.4184917136
12/05/2022,PAS,0.4480673697
12/06/2022,PAS,0.4098559277
12/07/2022,PAS,0.3699631821
12/08/2022,PAS,0.3943420822
12/09/2022,PAS,0.3798217342
12/12/2022,PAS,0.3844835301
12/13/2022,PAS,0.3693517991
12/14/2022,PAS,0.3850184903
12/15/2022,PAS,0.3843306844
12/16/2022,PAS,0.3949534653
12/19/2022,PAS,0.402366485
12/20/2022,PAS,0.3728672517
12/21/2022,PAS,0.3605631674
12/22/2022,PAS,0.3637729285
12/23/2022,PAS,0.3573534063
12/26/2022,PAS,0.3437501329
12/27/2022,PAS,0.3455842821
12/28/2022,PAS,0.3472655855
12/29/2022,PAS,0.3468834711
12/30/2022,PAS,0.3417631379
01/03/2023,PAS,0.3588054411
01/04/2023,PAS,0.3717209085
01/05/2023,PAS,0.3702688737
01/06/2023,PAS,0.3623973166
10/09/2014,SHA,0.5239008658
10/10/2014,SHA,0.5239008658
10/13/2014,SHA,0.5402727679
10/14/2014,SHA,0.5239008658
10/15/2014,SHA,0.5484587189
10/16/2014,SHA,0.5402727679
10/17/2014,SHA,0.5320868169
10/20/2014,SHA,0.5484587189
10/21/2014,SHA,0.5402727679
10/22/2014,SHA,0.5239008658
10/23/2014,SHA,0.5157149148
10/24/2014,SHA,0.5157149148
10/27/2014,SHA,0.4747851597
10/28/2014,SHA,0.4993430128
10/29/2014,SHA,0.4911570617
10/30/2014,SHA,0.4911570617
10/31/2014,SHA,0.4993430128
11/03/2014,SHA,0.5239008658
11/04/2014,SHA,0.5320868169
11/05/2014,SHA,0.5239008658
11/06/2014,SHA,0.5320868169
11/07/2014,SHA,0.581202523
11/10/2014,SHA,0.6303182292
11/11/2014,SHA,0.6876198864
11/12/2014,SHA,0.6221322782
11/13/2014,SHA,0.6548760823
11/14/2014,SHA,0.6466901313
11/17/2014,SHA,0.6512163692
11/18/2014,SHA,0.6432747062
11/19/2014,SHA,0.6273913801
11/20/2014,SHA,0.619449717
04/24/2014,HMC,0.6658806738
04/25/2014,HMC,0.6658806738
04/28/2014,HMC,0.6658806738
04/29/2014,HMC,0.6658806738
05/05/2014,HMC,0.6658806738
05/06/2014,HMC,0.6397677062
05/07/2014,HMC,0.6658806738
05/08/2014,HMC,0.6332394643
05/09/2014,HMC,0.6462959481
05/12/2014,HMC,0.6201829805
05/13/2014,HMC,0.6201829805
05/14/2014,HMC,0.6397677062
05/15/2014,HMC,0.6397677062
05/16/2014,HMC,0.6201829805
05/19/2014,HMC,0.6397677062
05/20/2014,HMC,0.6462959481
05/21/2014,HMC,0.6462959481
05/22/2014,HMC,0.6658806738
05/23/2014,HMC,0.6593524319
05/26/2014,HMC,0.65282419
05/27/2014,HMC,0.65282419
05/28/2014,HMC,0.65282419
05/29/2014,HMC,0.65282419
05/30/2014,HMC,0.65282419
06/02/2014,HMC,0.65282419
06/03/2014,HMC,0.6201829805
06/04/2014,HMC,0.6332394643
06/05/2014,HMC,0.6332394643
06/06/2014,HMC,0.6071264967
06/09/2014,HMC,0.6005982548
06/10/2014,HMC,0.6332394643
06/11/2014,HMC,0.6267112224
12/31/2009,TKU,1.405601859
01/04/2010,TKU,1.5016367435
01/05/2010,TKU,1.6064021587
01/06/2010,TKU,1.7111674547
01/07/2010,TKU,1.7373588085
01/08/2010,TKU,1.7024370431
01/11/2010,TKU,1.6064021587
01/12/2010,TKU,1.5452890396
01/13/2010,TKU,1.4579844474
01/14/2010,TKU,1.5540194511
01/15/2010,TKU,1.5976717472
01/18/2010,TKU,1.4929062128
01/19/2010,TKU,1.4929062128
01/20/2010,TKU,1.4579844474
01/21/2010,TKU,1.3881409168
01/22/2010,TKU,1.4317932128
01/25/2010,TKU,1.510367155
01/26/2010,TKU,1.6151325702
01/27/2010,TKU,1.7198978662
01/28/2010,TKU,1.487270236
01/29/2010,TKU,1.487270236
02/01/2010,TKU,1.4235299825
02/02/2010,TKU,1.4235299825
02/03/2010,TKU,1.4447767734
02/04/2010,TKU,1.4518589973
02/05/2010,TKU,1.3668720722
02/08/2010,TKU,1.4518589973
02/09/2010,TKU,1.4660234451
02/10/2010,TKU,1.5297635793
02/11/2010,TKU,1.5297635793
02/21/2022,TKG,1.1507966495
02/22/2022,TKG,1.1498292684
02/23/2022,TKG,1.1494423159
02/24/2022,TKG,1.151183602
02/25/2022,TKG,1.164339986
02/28/2022,TKG,1.1827202284
03/01/2022,TKG,1.1908462303
03/02/2022,TKG,1.1984885416
03/03/2022,TKG,1.1995526609
03/04/2022,TKG,1.2221893805
03/07/2022,TKG,1.2880680387
03/08/2022,TKG,1.2929049446
03/09/2022,TKG,1.2351522883
03/10/2022,TKG,1.1735301072
03/11/2022,TKG,1.2167720459
03/14/2022,TKG,1.1992624466
03/15/2022,TKG,1.1690801538
03/16/2022,TKG,1.1701442731
03/17/2022,TKG,1.1714018686
03/18/2022,TKG,1.1269023344
03/21/2022,TKG,1.1293207874
03/22/2022,TKG,1.122452381
03/23/2022,TKG,1.1344479076
03/24/2022,TKG,1.1293207874
03/25/2022,TKG,1.1286436206
03/28/2022,TKG,1.0262946919
03/29/2022,TKG,1.1448956243
03/30/2022,TKG,1.1862028007
03/31/2022,TKG,1.3583966504
04/01/2022,TKG,1.5404577881
04/04/2022,TKG,1.6296503327
11/10/2020,CKD,1.7491008192
11/11/2020,CKD,1.8558010818
11/12/2020,CKD,1.7989650988
11/13/2020,CKD,2.0649521876
11/16/2020,CKD,1.8014217943
11/17/2020,CKD,1.9919152935
11/18/2020,CKD,1.7398716117
11/19/2020,CKD,1.5181050424
11/20/2020,CKD,1.2958072956
11/23/2020,CKD,1.1951491761
11/24/2020,CKD,1.3744215525
11/25/2020,CKD,1.3965318123
11/26/2020,CKD,1.4275392937
11/27/2020,CKD,1.3709688994
11/30/2020,CKD,1.3849123064
12/01/2020,CKD,1.3877009878
12/02/2020,CKD,1.3877009878
12/03/2020,CKD,1.332458537
12/04/2020,CKD,1.3345832467
12/07/2020,CKD,1.3943407055
12/08/2020,CKD,1.3943407055
12/09/2020,CKD,1.3943407055
12/10/2020,CKD,1.3943407055
12/11/2020,CKD,1.3113442349
12/14/2020,CKD,1.327943529
12/15/2020,CKD,1.1756948034
12/16/2020,CKD,1.3456715751
12/17/2020,CKD,1.3943407055
12/18/2020,CKD,1.3657899196
12/21/2020,CKD,1.3805300928
12/22/2020,CKD,1.3810612702
12/23/2020,CKD,1.327943529
08/12/2014,HLA,0.9054561666
08/13/2014,HLA,0.9054561666
08/14/2014,HLA,0.9054561666
08/15/2014,HLA,0.9416744133
08/18/2014,HLA,0.9416744133
08/19/2014,HLA,0.9054561666
06/10/2015,HLA,0.1393515175
06/11/2015,HLA,0.1433927115
06/12/2015,HLA,0.1425566024
06/15/2015,HLA,0.1400482751
06/16/2015,HLA,0.1532866692
06/17/2015,HLA,0.167221821
06/18/2015,HLA,0.1811569727
06/19/2015,HLA,0.1950921245
06/22/2015,HLA,0.1948134214
06/23/2015,HLA,0.1812963242
06/24/2015,HLA,0.1811569727
06/25/2015,HLA,0.1785092939
06/26/2015,HLA,0.1723778271
06/29/2015,HLA,0.167221821
06/30/2015,HLA,0.167221821
07/01/2015,HLA,0.1613690572
07/02/2015,HLA,0.1642954391
07/03/2015,HLA,0.1673611725
07/06/2015,HLA,0.1652708997
07/07/2015,HLA,0.1592787845
07/08/2015,HLA,0.1595574875
07/09/2015,HLA,0.1612297057
07/10/2015,HLA,0.1612297057
07/13/2015,HLA,0.1535653723
07/14/2015,HLA,0.1534260207
07/15/2015,HLA,0.1548195359
11/23/2012,PEC,0.4384225078
11/26/2012,PEC,0.4384225078
11/27/2012,PEC,0.4384225078
11/28/2012,PEC,0.4384225078
11/29/2012,PEC,0.4384225078
11/30/2012,PEC,0.4384225078
12/03/2012,PEC,0.4384225078
12/04/2012,PEC,0.4384225078
12/05/2012,PEC,0.4384225078
12/06/2012,PEC,0.4384225078
12/07/2012,PEC,0.4384225078
12/10/2012,PEC,0.4384225078
12/11/2012,PEC,0.4384225078
12/12/2012,PEC,0.4384225078
12/13/2012,PEC,0.4384225078
12/14/2012,PEC,0.4384225078
12/17/2012,PEC,0.4384225078
12/18/2012,PEC,0.4384225078
12/19/2012,PEC,0.4384225078
12/20/2012,PEC,0.4384225078
12/21/2012,PEC,0.4384225078
12/24/2012,PEC,0.4384225078
12/25/2012,PEC,0.4384225078
12/26/2012,PEC,0.4384225078
12/27/2012,PEC,0.4384225078
12/28/2012,PEC,0.4384225078
01/02/2013,PEC,0.4384225078
01/03/2013,PEC,0.4384225078
01/04/2013,PEC,0.4384225078
01/07/2013,PEC,0.4384225078
01/08/2013,PEC,0.4384225078
01/09/2013,PEC,0.4384225078
01/10/2013,PEC,0.4384225078
01/09/2023,PAS,0.3591875555
01/10/2023,PAS,0.3490233119
01/11/2023,PAS,0.3596460928
01/12/2023,PAS,0.3588818639
01/13/2023,PAS,0.3572005605
01/16/2023,PAS,0.3516216899
01/17/2023,PAS,0.3584997495
01/18/2023,PAS,0.3659127693
01/19/2023,PAS,0.3649192718
01/27/2023,PAS,0.3678587541
01/30/2023,PAS,0.3849138168
01/31/2023,PAS,0.3778643909
02/01/2023,PAS,0.3827156087
02/02/2023,PAS,0.3639171395
02/03/2023,PAS,0.3598239245
02/06/2023,PAS,0.3556549091
02/07/2023,PAS,0.3568677136
02/08/2023,PAS,0.352622898
02/09/2023,PAS,0.3464072751
02/10/2023,PAS,0.3420866592
02/13/2023,PAS,0.3300344148
02/14/2023,PAS,0.3326116243
02/15/2023,PAS,0.3394336494
02/16/2023,PAS,0.3401916522
02/17/2023,PAS,0.3392062486
02/20/2023,PAS,0.3464830754
02/21/2023,PAS,0.350727891
02/22/2023,PAS,0.3411012556
02/23/2023,PAS,0.3339760293
02/24/2023,PAS,0.3345066313
02/27/2023,PAS,0.3243493939
02/28/2023,PAS,0.3204077794
03/01/2023,PAS,0.3138131551
11/21/2014,SHA,0.619449717
11/24/2014,SHA,0.603566391
11/25/2014,SHA,0.6353330431
11/26/2014,SHA,0.6273913801
11/27/2014,SHA,0.6273913801
11/28/2014,SHA,0.611508054
12/01/2014,SHA,0.611508054
12/02/2014,SHA,0.603566391
12/03/2014,SHA,0.6591580322
12/04/2014,SHA,0.6909246844
12/05/2014,SHA,0.7306329996
12/08/2014,SHA,0.7068080105
12/09/2014,SHA,0.6432747062
12/10/2014,SHA,0.6591580322
12/11/2014,SHA,0.6353330431
12/12/2014,SHA,0.6353330431
12/15/2014,SHA,0.6353330431
12/16/2014,SHA,0.6909246844
12/17/2014,SHA,0.6273913801
12/18/2014,SHA,0.6273913801
12/19/2014,SHA,0.6273913801
12/22/2014,SHA,0.6273913801
12/23/2014,SHA,0.6273913801
12/24/2014,SHA,0.6273913801
12/25/2014,SHA,0.6273913801
12/26/2014,SHA,0.6512163692
12/29/2014,SHA,0.5876830649
12/30/2014,SHA,0.5638580758
12/31/2014,SHA,0.5876830649
01/05/2015,SHA,0.5876830649
01/06/2015,SHA,0.5956247279
01/07/2015,SHA,0.5956247279
01/08/2015,SHA,0.5956247279
06/12/2014,HMC,0.6201829805
06/13/2014,HMC,0.6201829805
06/16/2014,HMC,0.6136547386
06/17/2014,HMC,0.6071264967
06/18/2014,HMC,0.6005982548
06/19/2014,HMC,0.5940700129
06/20/2014,HMC,0.6005982548
06/23/2014,HMC,0.6071264967
06/24/2014,HMC,0.6136547386
06/25/2014,HMC,0.6071264967
06/26/2014,HMC,0.6071264967
06/27/2014,HMC,0.6267112224
06/30/2014,HMC,0.6071264967
07/01/2014,HMC,0.6071264967
07/02/2014,HMC,0.6071264967
07/03/2014,HMC,0.6136547386
07/04/2014,HMC,0.6071264967
07/07/2014,HMC,0.6071264967
07/08/2014,HMC,0.6071264967
07/09/2014,HMC,0.6071264967
07/10/2014,HMC,0.6071264967
07/11/2014,HMC,0.6071264967
07/14/2014,HMC,0.6005982548
07/15/2014,HMC,0.5940700129
07/16/2014,HMC,0.6005982548
07/17/2014,HMC,0.5940700129
07/18/2014,HMC,0.6071264967
07/21/2014,HMC,0.6071264967
07/22/2014,HMC,0.5940700129
07/23/2014,HMC,0.5845298124
07/24/2014,HMC,0.5845298124
07/25/2014,HMC,0.5909532169
02/12/2010,TKU,1.5722570419
02/22/2010,TKU,1.5864216089
02/23/2010,TKU,1.487270236
02/24/2010,TKU,1.473105669
02/25/2010,TKU,1.4801880121
02/26/2010,TKU,1.4589413404
03/01/2010,TKU,1.5226813554
03/02/2010,TKU,1.6289149522
03/03/2010,TKU,1.735148549
03/04/2010,TKU,1.8555467128
03/05/2010,TKU,1.8697111606
03/08/2010,TKU,1.9901092052
03/09/2010,TKU,1.9688625335
03/10/2010,TKU,1.9688625335
03/11/2010,TKU,2.004273653
03/12/2010,TKU,2.0184381008
03/15/2010,TKU,1.9971913099
03/16/2010,TKU,1.8909578323
03/17/2010,TKU,1.8484643697
03/18/2010,TKU,1.9405333995
03/19/2010,TKU,2.0609314441
03/22/2010,TKU,2.0750958919
03/23/2010,TKU,2.0609314441
03/24/2010,TKU,2.0821783542
03/25/2010,TKU,1.9971913099
03/26/2010,TKU,1.9830268621
03/29/2010,TKU,1.9546980857
03/30/2010,TKU,1.8767933845
03/31/2010,TKU,1.8767933845
04/01/2010,TKU,1.9192867279
04/02/2010,TKU,1.9688625335
04/05/2022,TKG,1.5104689716
04/06/2022,TKG,1.3156384023
04/07/2022,TKG,1.050612803
04/08/2022,TKG,0.9700620737
04/12/2022,TKG,1.0557526302
04/13/2022,TKG,1.097594036
04/14/2022,TKG,1.1218475956
04/15/2022,TKG,1.1105239138
04/18/2022,TKG,1.1191973722
04/19/2022,TKG,1.1237750308
04/20/2022,TKG,1.1009670476
04/21/2022,TKG,1.2357397415
04/22/2022,TKG,1.3451827245
04/25/2022,TKG,1.3095315981
04/26/2022,TKG,1.2843368076
04/27/2022,TKG,1.2700962739
04/28/2022,TKG,1.2923019027
04/29/2022,TKG,1.2819451641
05/04/2022,TKG,1.2846339327
05/05/2022,TKG,1.2850322688
05/06/2022,TKG,1.2966835999
05/09/2022,TKG,1.4183752794
05/10/2022,TKG,1.3719691234
05/11/2022,TKG,1.3288492402
05/12/2022,TKG,1.1748923363
05/13/2022,TKG,1.3222766945
05/16/2022,TKG,1.3537452466
05/17/2022,TKG,1.3355213699
05/18/2022,TKG,1.1710085593
05/19/2022,TKG,1.3103266114
05/20/2022,TKG,1.3179945814
05/23/2022,TKG,1.3303430006
12/24/2020,CKD,1.3420861276
12/25/2020,CKD,1.3943407055
12/28/2020,CKD,1.3803309012
12/29/2020,CKD,1.3943407055
12/30/2020,CKD,1.4275392937
12/31/2020,CKD,1.4015116005
01/04/2021,CKD,1.4009804231
01/05/2021,CKD,1.4474584466
01/06/2021,CKD,1.4607378819
01/07/2021,CKD,1.4740173172
01/08/2021,CKD,1.4740173172
01/11/2021,CKD,1.4828481417
01/12/2021,CKD,1.4213643563
01/13/2021,CKD,1.4655848758
01/14/2021,CKD,1.5686332937
01/15/2021,CKD,1.5271350584
01/18/2021,CKD,1.5603336466
01/19/2021,CKD,1.5802527995
01/20/2021,CKD,1.5802527995
01/21/2021,CKD,1.5072159054
01/22/2021,CKD,1.4950652221
01/25/2021,CKD,1.4740173172
01/26/2021,CKD,1.4607378819
01/27/2021,CKD,1.4939364701
01/28/2021,CKD,1.4939364701
01/29/2021,CKD,1.626730823
02/01/2021,CKD,1.6366903995
02/02/2021,CKD,1.6798485642
02/03/2021,CKD,1.6623197096
02/04/2021,CKD,1.6400102583
02/05/2021,CKD,1.6366903995
02/08/2021,CKD,1.6333705407
07/16/2015,HLA,0.1509891146
07/17/2015,HLA,0.153498629
07/20/2015,HLA,0.153498629
07/21/2015,HLA,0.1533592115
07/22/2015,HLA,0.1533592115
07/23/2015,HLA,0.1533592115
07/24/2015,HLA,0.1396962999
07/27/2015,HLA,0.139769572
07/28/2015,HLA,0.1393515175
07/29/2015,HLA,0.1404663296
07/30/2015,HLA,0.1446468751
07/31/2015,HLA,0.147294554
08/03/2015,HLA,0.139769572
08/04/2015,HLA,0.1393515175
08/05/2015,HLA,0.1401876266
08/06/2015,HLA,0.1403269781
08/07/2015,HLA,0.139490869
08/10/2015,HLA,0.139490869
08/11/2015,HLA,0.1393515175
08/12/2015,HLA,0.1393515175
