date,ticker,value
08/27/2014,DNT,0.9222412588
08/28/2014,DNT,0.9222412588
08/29/2014,DNT,0.9222412588
09/03/2014,DNT,0.9222412588
09/04/2014,DNT,0.9222412588
09/05/2014,DNT,0.9222412588
09/08/2014,DNT,0.9222412588
09/09/2014,DNT,0.9222412588
09/10/2014,DNT,0.9222412588
09/11/2014,DNT,0.9222412588
02/24/2020,DNT,1.0029066976
02/25/2020,DNT,1.0029066976
02/26/2020,DNT,1.0029066976
02/27/2020,DNT,1.4004552984
02/28/2020,DNT,1.4004552984
03/02/2020,DNT,1.4004552984
03/03/2020,DNT,1.4004552984
03/04/2020,DNT,1.4004552984
03/05/2020,DNT,1.4004552984
03/06/2020,DNT,1.4004552984
10/07/2011,HOT,1.3231833746
10/10/2011,HOT,1.3307014619
10/11/2011,HOT,1.3307014619
10/12/2011,HOT,1.3382195493
10/13/2011,HOT,1.3382195493
10/14/2011,HOT,1.3382195493
10/17/2011,HOT,1.3382195493
10/18/2011,HOT,1.3382195493
10/19/2011,HOT,1.3908461608
10/20/2011,HOT,1.458508947
10/21/2011,HOT,1.458508947
10/24/2011,HOT,1.458508947
10/25/2011,HOT,1.4677640444
10/26/2011,HOT,1.4677640444
10/27/2011,HOT,1.4460729502
10/28/2011,HOT,1.4460729502
10/31/2011,HOT,1.4460729502
11/01/2011,HOT,1.5183765977
11/02/2011,HOT,1.4533033149
11/03/2011,HOT,1.4533033149
11/04/2011,HOT,1.4099211264
11/07/2011,HOT,1.4099211264
11/08/2011,HOT,1.4099211264
11/09/2011,HOT,1.3448478437
11/10/2011,HOT,1.2797745609
11/11/2011,HOT,1.2219316429
11/14/2011,HOT,1.2219316429
11/15/2011,HOT,1.2219316429
11/16/2011,HOT,1.2219316429
11/17/2011,HOT,1.2219316429
11/18/2011,HOT,1.2219316429
11/21/2011,HOT,1.2219316429
11/22/2011,HOT,1.2219316429
04/18/2014,DXL,0.2482911281
04/21/2014,DXL,0.2482911281
04/22/2014,DXL,0.2482911281
04/23/2014,DXL,0.2482911281
04/24/2014,DXL,0.2482911281
04/25/2014,DXL,0.2482911281
04/28/2014,DXL,0.2482911281
04/29/2014,DXL,0.2482911281
05/05/2014,DXL,0.2482911281
05/06/2014,DXL,0.2482911281
05/07/2014,DXL,0.2482911281
05/08/2014,DXL,0.2482911281
05/09/2014,DXL,0.2482911281
05/12/2014,DXL,0.2482911281
05/13/2014,DXL,0.2482911281
05/14/2014,DXL,0.2482911281
05/15/2014,DXL,0.2482911281
05/16/2014,DXL,0.2482911281
05/19/2014,DXL,0.2482911281
05/20/2014,DXL,0.2482911281
05/21/2014,DXL,0.2482911281
05/22/2014,DXL,0.2482911281
05/23/2014,DXL,0.2482911281
05/26/2014,DXL,0.2482911281
05/27/2014,DXL,0.2482911281
05/28/2014,DXL,0.2482911281
05/29/2014,DXL,0.2482911281
05/30/2014,DXL,0.2482911281
06/02/2014,DXL,0.2482911281
06/03/2014,DXL,0.2482911281
06/04/2014,DXL,0.2482911281
06/05/2014,DXL,0.2482911281
06/06/2014,DXL,0.2482911281
11/02/2016,DLD,0.7833147908
11/03/2016,DLD,0.7833147908
11/04/2016,DLD,0.7833147908
11/07/2016,DLD,0.7833147908
11/08/2016,DLD,0.7833147908
11/09/2016,DLD,0.8194828376
11/10/2016,DLD,0.8194828376
11/11/2016,DLD,0.8194828376
11/14/2016,DLD,0.8194828376
11/15/2016,DLD,0.8194828376
11/16/2016,DLD,0.8194828376
11/17/2016,DLD,0.8194828376
11/18/2016,DLD,0.8194828376
11/21/2016,DLD,0.8194828376
11/22/2016,DLD,0.8194828376
11/23/2016,DLD,0.8194828376
11/24/2016,DLD,0.8194828376
11/25/2016,DLD,0.8194828376
11/28/2016,DLD,0.8194828376
11/29/2016,DLD,0.8194828376
11/30/2016,DLD,0.8194828376
12/01/2016,DLD,0.8194828376
12/02/2016,DLD,0.8194828376
12/05/2016,DLD,0.8194828376
12/06/2016,DLD,0.8194828376
12/07/2016,DLD,0.8194828376
12/08/2016,DLD,0.8194828376
12/09/2016,DLD,0.8194828376
12/12/2016,DLD,0.8194828376
12/13/2016,DLD,0.8194828376
12/14/2016,DLD,0.8194828376
12/15/2016,DLD,0.8194828376
12/16/2016,DLD,0.8194828376
03/09/2020,DNT,1.4004552984
03/10/2020,DNT,1.4004552984
03/11/2020,DNT,1.4004552984
03/12/2020,DNT,1.4004552984
03/13/2020,DNT,1.4004552984
03/16/2020,DNT,1.4004552984
03/17/2020,DNT,1.4004552984
03/18/2020,DNT,1.4004552984
03/19/2020,DNT,1.4004552984
03/20/2020,DNT,1.4004552984
03/23/2020,DNT,1.4004552984
03/24/2020,DNT,1.4004552984
03/25/2020,DNT,1.4004552984
03/26/2020,DNT,1.4004552984
03/27/2020,DNT,1.4004552984
03/30/2020,DNT,1.4004552984
03/31/2020,DNT,1.4004552984
04/01/2020,DNT,1.4004552984
04/03/2020,DNT,1.4004552984
04/06/2020,DNT,1.4004552984
04/07/2020,DNT,1.4004552984
04/08/2020,DNT,1.4004552984
04/09/2020,DNT,1.4004552984
04/10/2020,DNT,1.4004552984
04/13/2020,DNT,1.4004552984
04/14/2020,DNT,1.4004552984
04/15/2020,DNT,1.4004552984
04/16/2020,DNT,1.4004552984
04/17/2020,DNT,1.4004552984
04/20/2020,DNT,1.4004552984
04/21/2020,DNT,1.4004552984
04/22/2020,DNT,1.4004552984
11/23/2011,HOT,1.2797745609
11/24/2011,HOT,1.3376174789
11/25/2011,HOT,1.4026907617
11/28/2011,HOT,1.4026907617
11/29/2011,HOT,1.4099211264
11/30/2011,HOT,1.4099211264
12/01/2011,HOT,1.4099211264
12/02/2011,HOT,1.4099211264
12/05/2011,HOT,1.4099211264
12/06/2011,HOT,1.4677640444
12/07/2011,HOT,1.4677640444
12/08/2011,HOT,1.5328373272
12/09/2011,HOT,1.4605336797
12/12/2011,HOT,1.3954603969
12/13/2011,HOT,1.3954603969
12/14/2011,HOT,1.3954603969
12/15/2011,HOT,1.3954603969
12/16/2011,HOT,1.3954603969
12/19/2011,HOT,1.3954603969
12/20/2011,HOT,1.3954603969
12/21/2011,HOT,1.3954603969
12/22/2011,HOT,1.4605336797
12/23/2011,HOT,1.4605336797
12/26/2011,HOT,1.4605336797
12/27/2011,HOT,1.3882300322
12/28/2011,HOT,1.3882300322
12/29/2011,HOT,1.3882300322
12/30/2011,HOT,1.3882300322
01/03/2012,HOT,1.3376174789
01/04/2012,HOT,1.3376174789
01/05/2012,HOT,1.3376174789
01/06/2012,HOT,1.3376174789
01/09/2012,HOT,1.3014656552
06/09/2014,DXL,0.2482911281
06/10/2014,DXL,0.2482911281
06/11/2014,DXL,0.2482911281
06/12/2014,DXL,0.2482911281
06/13/2014,DXL,0.2482911281
06/16/2014,DXL,0.2482911281
06/17/2014,DXL,0.2482911281
06/18/2014,DXL,0.2482911281
06/19/2014,DXL,0.2482911281
06/20/2014,DXL,0.2482911281
06/23/2014,DXL,0.2482911281
06/24/2014,DXL,0.2482911281
06/25/2014,DXL,0.2482911281
06/26/2014,DXL,0.2482911281
06/27/2014,DXL,0.2482911281
06/30/2014,DXL,0.2482911281
07/01/2014,DXL,0.2482911281
07/02/2014,DXL,0.2482911281
07/03/2014,DXL,0.2482911281
07/04/2014,DXL,0.2482911281
07/07/2014,DXL,0.2482911281
07/08/2014,DXL,0.2482911281
07/09/2014,DXL,0.2482911281
07/10/2014,DXL,0.2482911281
07/11/2014,DXL,0.2482911281
07/14/2014,DXL,0.2482911281
07/15/2014,DXL,0.2482911281
07/16/2014,DXL,0.2482911281
07/17/2014,DXL,0.2482911281
07/18/2014,DXL,0.2482911281
07/21/2014,DXL,0.2482911281
07/22/2014,DXL,0.2482911281
07/23/2014,DXL,0.2482911281
12/19/2016,DLD,0.8194828376
12/20/2016,DLD,0.8194828376
12/21/2016,DLD,0.8194828376
12/22/2016,DLD,0.8194828376
12/23/2016,DLD,0.8194828376
12/26/2016,DLD,0.8194828376
12/27/2016,DLD,0.8194828376
12/28/2016,DLD,0.8194828376
12/29/2016,DLD,0.8194828376
12/30/2016,DLD,0.8194828376
01/03/2017,DLD,0.8194828376
01/04/2017,DLD,0.8194828376
01/05/2017,DLD,0.8194828376
01/06/2017,DLD,0.8194828376
01/09/2017,DLD,0.8194828376
01/10/2017,DLD,0.8194828376
01/11/2017,DLD,0.8194828376
01/12/2017,DLD,0.8194828376
01/13/2017,DLD,0.8194828376
01/16/2017,DLD,0.8194828376
01/17/2017,DLD,0.8194828376
01/18/2017,DLD,0.8194828376
01/19/2017,DLD,0.8194828376
01/20/2017,DLD,0.8194828376
01/23/2017,DLD,0.8194828376
01/24/2017,DLD,0.8194828376
01/25/2017,DLD,0.8194828376
02/02/2017,DLD,0.8194828376
02/03/2017,DLD,0.8194828376
02/06/2017,DLD,0.8194828376
02/07/2017,DLD,0.8194828376
02/08/2017,DLD,0.8194828376
02/09/2017,DLD,0.8194828376
04/23/2020,DNT,1.4004552984
04/24/2020,DNT,1.4004552984
04/27/2020,DNT,1.4004552984
04/28/2020,DNT,1.4004552984
04/29/2020,DNT,1.4004552984
05/04/2020,DNT,1.4004552984
05/05/2020,DNT,1.4004552984
05/06/2020,DNT,1.4004552984
05/07/2020,DNT,1.4004552984
05/08/2020,DNT,1.4004552984
05/11/2020,DNT,1.4004552984
05/12/2020,DNT,1.4004552984
05/13/2020,DNT,1.4004552984
05/14/2020,DNT,1.4004552984
05/15/2020,DNT,1.4004552984
05/18/2020,DNT,1.4004552984
05/19/2020,DNT,1.4004552984
05/20/2020,DNT,1.4004552984
05/21/2020,DNT,1.4004552984
05/22/2020,DNT,1.4004552984
05/25/2020,DNT,1.4004552984
05/26/2020,DNT,1.4004552984
05/27/2020,DNT,1.4004552984
05/28/2020,DNT,1.4004552984
05/29/2020,DNT,1.4004552984
06/01/2020,DNT,1.4004552984
06/02/2020,DNT,1.4004552984
06/03/2020,DNT,1.4004552984
06/04/2020,DNT,1.4004552984
06/05/2020,DNT,1.4004552984
06/08/2020,DNT,1.4004552984
06/09/2020,DNT,1.4004552984
06/10/2020,DNT,1.4004552984
01/10/2012,HOT,1.3014656552
01/11/2012,HOT,1.3014656552
01/12/2012,HOT,1.3014656552
01/13/2012,HOT,1.3014656552
01/16/2012,HOT,1.3014656552
01/17/2012,HOT,1.3014656552
01/18/2012,HOT,1.3014656552
01/19/2012,HOT,1.1930101839
01/20/2012,HOT,1.1930101839
01/30/2012,HOT,1.115806196
01/31/2012,HOT,1.115806196
02/01/2012,HOT,1.115806196
02/02/2012,HOT,1.115806196
02/03/2012,HOT,1.115806196
02/06/2012,HOT,1.115806196
02/07/2012,HOT,1.115806196
02/08/2012,HOT,1.115806196
02/09/2012,HOT,1.115806196
02/10/2012,HOT,1.115806196
02/13/2012,HOT,1.115806196
02/14/2012,HOT,1.115806196
02/15/2012,HOT,1.115806196
02/16/2012,HOT,1.115806196
02/17/2012,HOT,1.115806196
02/20/2012,HOT,1.115806196
02/21/2012,HOT,1.115806196
02/22/2012,HOT,1.115806196
02/23/2012,HOT,1.1699058903
02/24/2012,HOT,1.1699058903
02/27/2012,HOT,1.2240055847
02/28/2012,HOT,1.2231887951
02/29/2012,HOT,1.2299467442
03/01/2012,HOT,1.2299467442
07/24/2014,DXL,0.2482911281
07/25/2014,DXL,0.2482911281
07/28/2014,DXL,0.2482911281
07/29/2014,DXL,0.2482911281
07/30/2014,DXL,0.2482911281
07/31/2014,DXL,0.2482911281
08/01/2014,DXL,0.2482911281
08/04/2014,DXL,0.2482911281
08/05/2014,DXL,0.2482911281
08/06/2014,DXL,0.2482911281
08/07/2014,DXL,0.2482911281
08/08/2014,DXL,0.2482911281
08/11/2014,DXL,0.2482911281
08/12/2014,DXL,0.2482911281
08/13/2014,DXL,0.2482911281
08/14/2014,DXL,0.2482911281
08/15/2014,DXL,0.2482911281
08/18/2014,DXL,0.2482911281
08/19/2014,DXL,0.2482911281
08/20/2014,DXL,0.2482911281
08/21/2014,DXL,0.2482911281
08/22/2014,DXL,0.2482911281
08/25/2014,DXL,0.2482911281
08/26/2014,DXL,0.2482911281
08/27/2014,DXL,0.2482911281
08/28/2014,DXL,0.2482911281
08/29/2014,DXL,0.2482911281
09/03/2014,DXL,0.2482911281
09/04/2014,DXL,0.2482911281
09/05/2014,DXL,0.2482911281
09/08/2014,DXL,0.2482911281
09/09/2014,DXL,0.2482911281
09/10/2014,DXL,0.2482911281
02/10/2017,DLD,0.8194828376
02/13/2017,DLD,0.8194828376
02/14/2017,DLD,0.8194828376
02/15/2017,DLD,0.8194828376
02/16/2017,DLD,0.8194828376
02/17/2017,DLD,0.8194828376
02/20/2017,DLD,0.8194828376
02/21/2017,DLD,0.8194828376
02/22/2017,DLD,0.8194828376
02/23/2017,DLD,0.8194828376
02/24/2017,DLD,0.8194828376
02/27/2017,DLD,0.8194828376
02/28/2017,DLD,0.8194828376
03/01/2017,DLD,0.8137991784
03/02/2017,DLD,0.8137991784
03/03/2017,DLD,0.8137991784
03/06/2017,DLD,0.8137991784
03/07/2017,DLD,0.8137991784
03/08/2017,DLD,0.8137991784
03/09/2017,DLD,0.8137991784
03/10/2017,DLD,0.8137991784
03/13/2017,DLD,0.8137991784
03/14/2017,DLD,0.8137991784
03/15/2017,DLD,0.8137991784
03/16/2017,DLD,0.8137991784
03/17/2017,DLD,0.8137991784
03/20/2017,DLD,0.8137991784
03/21/2017,DLD,0.8137991784
03/22/2017,DLD,0.8137991784
03/23/2017,DLD,0.8137991784
03/24/2017,DLD,0.8137991784
03/27/2017,DLD,0.8137991784
03/28/2017,DLD,0.8137991784
06/11/2020,DNT,1.4004552984
06/12/2020,DNT,1.4004552984
06/15/2020,DNT,1.4004552984
06/16/2020,DNT,1.4004552984
06/17/2020,DNT,1.4004552984
06/18/2020,DNT,1.4004552984
06/19/2020,DNT,1.4004552984
06/22/2020,DNT,1.4004552984
06/23/2020,DNT,1.4004552984
06/24/2020,DNT,1.4004552984
06/25/2020,DNT,1.4004552984
06/26/2020,DNT,1.4004552984
06/29/2020,DNT,1.4004552984
06/30/2020,DNT,1.4004552984
07/01/2020,DNT,1.4004552984
07/02/2020,DNT,1.4004552984
07/03/2020,DNT,1.4004552984
07/06/2020,DNT,1.4004552984
07/07/2020,DNT,1.4004552984
07/08/2020,DNT,1.4004552984
07/09/2020,DNT,1.4004552984
07/10/2020,DNT,1.4004552984
07/13/2020,DNT,1.4004552984
07/14/2020,DNT,1.4004552984
07/15/2020,DNT,1.4004552984
07/16/2020,DNT,1.4004552984
07/17/2020,DNT,1.4004552984
07/20/2020,DNT,1.4004552984
07/21/2020,DNT,1.4004552984
07/22/2020,DNT,1.4004552984
07/23/2020,DNT,1.4004552984
07/24/2020,DNT,1.4004552984
07/27/2020,DNT,1.4004552984
03/02/2012,HOT,1.2299467442
03/05/2012,HOT,1.2907682865
03/06/2012,HOT,1.2907682865
03/07/2012,HOT,1.2907682865
03/08/2012,HOT,1.2907682865
03/09/2012,HOT,1.2907682865
03/12/2012,HOT,1.2907682865
03/13/2012,HOT,1.3515898288
03/14/2012,HOT,1.3515898288
03/15/2012,HOT,1.4191693203
03/16/2012,HOT,1.4867488117
03/19/2012,HOT,1.5610862523
03/20/2012,HOT,1.5610862523
03/21/2012,HOT,1.5610862523
03/22/2012,HOT,1.6354236929
03/23/2012,HOT,1.6354236929
03/26/2012,HOT,1.7165190826
03/27/2012,HOT,1.7976144723
03/28/2012,HOT,1.8246462689
03/29/2012,HOT,1.9124996078
03/30/2012,HOT,2.0071108958
04/03/2012,HOT,1.9124996078
04/04/2012,HOT,1.8178883198
04/05/2012,HOT,1.7300349809
04/06/2012,HOT,1.6489395912
04/09/2012,HOT,1.7300349809
04/10/2012,HOT,1.6489395912
04/11/2012,HOT,1.7300349809
04/12/2012,HOT,1.8111303706
04/13/2012,HOT,1.8989837095
04/16/2012,HOT,1.8989837095
04/17/2012,HOT,1.8989837095
04/18/2012,HOT,1.8989837095
09/11/2014,DXL,0.2482911281
09/12/2014,DXL,0.2482911281
09/15/2014,DXL,0.2482911281
09/16/2014,DXL,0.2482911281
09/17/2014,DXL,0.2482911281
09/18/2014,DXL,0.2482911281
09/19/2014,DXL,0.2482911281
09/22/2014,DXL,0.2482911281
09/23/2014,DXL,0.2482911281
09/24/2014,DXL,0.2482911281
09/25/2014,DXL,0.2482911281
09/26/2014,DXL,0.2482911281
09/29/2014,DXL,0.2482911281
09/30/2014,DXL,0.2482911281
10/01/2014,DXL,0.2482911281
10/02/2014,DXL,0.2482911281
10/03/2014,DXL,0.2482911281
10/06/2014,DXL,0.2482911281
10/07/2014,DXL,0.2482911281
10/08/2014,DXL,0.2482911281
10/09/2014,DXL,0.2482911281
10/10/2014,DXL,0.2482911281
10/13/2014,DXL,0.2482911281
10/14/2014,DXL,0.2482911281
10/15/2014,DXL,0.2482911281
10/16/2014,DXL,0.2482911281
10/17/2014,DXL,0.2482911281
10/20/2014,DXL,0.2482911281
10/21/2014,DXL,0.2482911281
10/22/2014,DXL,0.2482911281
10/23/2014,DXL,0.2482911281
10/24/2014,DXL,0.2482911281
10/27/2014,DXL,0.2482911281
03/29/2017,DLD,0.8137991784
03/30/2017,DLD,0.8137991784
03/31/2017,DLD,0.8137991784
04/03/2017,DLD,0.8137991784
04/04/2017,DLD,0.8137991784
04/05/2017,DLD,0.8137991784
04/07/2017,DLD,0.8137991784
04/10/2017,DLD,0.8137991784
04/11/2017,DLD,0.8137991784
04/12/2017,DLD,0.8137991784
04/13/2017,DLD,0.8137991784
04/14/2017,DLD,0.8137991784
04/17/2017,DLD,0.8137991784
04/18/2017,DLD,0.8137991784
04/19/2017,DLD,0.8137991784
04/20/2017,DLD,0.7833147908
04/21/2017,DLD,0.7833147908
04/24/2017,DLD,0.7833147908
04/25/2017,DLD,0.7833147908
04/26/2017,DLD,0.7833147908
04/27/2017,DLD,0.7833147908
04/28/2017,DLD,0.7833147908
05/03/2017,DLD,0.8113935053
05/04/2017,DLD,0.8113935053
05/05/2017,DLD,0.8113935053
05/08/2017,DLD,0.8113935053
05/09/2017,DLD,0.8113935053
05/10/2017,DLD,0.8113935053
05/11/2017,DLD,0.8113935053
05/12/2017,DLD,0.8113935053
05/15/2017,DLD,0.8113935053
05/16/2017,DLD,0.8113935053
05/17/2017,DLD,0.8113935053
07/28/2020,DNT,1.4004552984
07/29/2020,DNT,1.4004552984
07/30/2020,DNT,1.4004552984
07/31/2020,DNT,1.4004552984
08/03/2020,DNT,1.4004552984
08/04/2020,DNT,1.4004552984
08/05/2020,DNT,1.4004552984
08/06/2020,DNT,1.4004552984
08/07/2020,DNT,1.4004552984
08/10/2020,DNT,1.4004552984
08/11/2020,DNT,1.4004552984
08/12/2020,DNT,1.4004552984
08/13/2020,DNT,1.4004552984
08/14/2020,DNT,1.4004552984
08/17/2020,DNT,1.4004552984
08/18/2020,DNT,1.4004552984
08/19/2020,DNT,1.4004552984
08/20/2020,DNT,1.4004552984
08/21/2020,DNT,1.4004552984
08/24/2020,DNT,1.4004552984
08/25/2020,DNT,1.4004552984
08/26/2020,DNT,1.4004552984
08/27/2020,DNT,1.4004552984
08/28/2020,DNT,1.4004552984
08/31/2020,DNT,1.4004552984
09/01/2020,DNT,1.4004552984
09/03/2020,DNT,1.4004552984
09/04/2020,DNT,1.4004552984
09/07/2020,DNT,1.4004552984
09/08/2020,DNT,1.4004552984
09/09/2020,DNT,1.4004552984
09/10/2020,DNT,1.4004552984
09/11/2020,DNT,1.4004552984
04/19/2012,HOT,1.8989837095
04/20/2012,HOT,1.8989837095
04/23/2012,HOT,1.8989837095
04/24/2012,HOT,2.106618494
04/25/2012,HOT,2.1140623756
04/26/2012,HOT,2.106618494
04/27/2012,HOT,2.1215062572
05/02/2012,HOT,2.2257205997
05/03/2012,HOT,2.1215062572
05/04/2012,HOT,2.0172919148
05/07/2012,HOT,2.1140623756
05/08/2012,HOT,2.1289501388
05/09/2012,HOT,2.1587256652
05/10/2012,HOT,2.1587256652
05/11/2012,HOT,2.1587256652
05/14/2012,HOT,2.2033889549
05/15/2012,HOT,2.2033889549
05/16/2012,HOT,2.2033889549
05/17/2012,HOT,2.2033889549
05/18/2012,HOT,2.2033889549
05/21/2012,HOT,2.2033889549
05/22/2012,HOT,2.2033889549
05/23/2012,HOT,2.2033889549
05/24/2012,HOT,2.2331644813
05/25/2012,HOT,2.2331644813
05/28/2012,HOT,2.2331644813
05/29/2012,HOT,2.2331644813
05/30/2012,HOT,2.2331644813
05/31/2012,HOT,2.2331644813
06/01/2012,HOT,2.2331644813
06/04/2012,HOT,2.2331644813
06/05/2012,HOT,2.2331644813
06/06/2012,HOT,2.1215062572
10/28/2014,DXL,0.2482911281
10/29/2014,DXL,0.2482911281
10/30/2014,DXL,0.2482911281
10/31/2014,DXL,0.2482911281
11/03/2014,DXL,0.2482911281
11/04/2014,DXL,0.2482911281
11/05/2014,DXL,0.2482911281
11/06/2014,DXL,0.2482911281
11/07/2014,DXL,0.2482911281
11/10/2014,DXL,0.2482911281
11/11/2014,DXL,0.2482911281
11/12/2014,DXL,0.2482911281
11/13/2014,DXL,0.2482911281
11/14/2014,DXL,0.2482911281
11/17/2014,DXL,0.2482911281
11/18/2014,DXL,0.2482911281
11/19/2014,DXL,0.2482911281
11/20/2014,DXL,0.2482911281
11/21/2014,DXL,0.2482911281
11/24/2014,DXL,0.2482911281
11/25/2014,DXL,0.2482911281
11/26/2014,DXL,0.2482911281
11/27/2014,DXL,0.2482911281
11/28/2014,DXL,0.2482911281
12/01/2014,DXL,0.2482911281
12/02/2014,DXL,0.2482911281
12/03/2014,DXL,0.2482911281
12/04/2014,DXL,0.2482911281
12/05/2014,DXL,0.2482911281
12/08/2014,DXL,0.2482911281
12/09/2014,DXL,0.2482911281
12/10/2014,DXL,0.2482911281
12/11/2014,DXL,0.2482911281
05/18/2017,DLD,0.8113935053
05/19/2017,DLD,0.8113935053
05/22/2017,DLD,0.8113935053
05/23/2017,DLD,0.8113935053
05/24/2017,DLD,0.8113935053
05/25/2017,DLD,0.8113935053
05/26/2017,DLD,0.8113935053
05/29/2017,DLD,0.8113935053
05/30/2017,DLD,0.8113935053
05/31/2017,DLD,0.8113935053
06/01/2017,DLD,0.8113935053
06/02/2017,DLD,0.8113935053
06/05/2017,DLD,0.8113935053
06/06/2017,DLD,0.8113935053
06/07/2017,DLD,0.8113935053
06/08/2017,DLD,0.8113935053
06/09/2017,DLD,0.8113935053
06/12/2017,DLD,0.8113935053
06/13/2017,DLD,0.8113935053
06/14/2017,DLD,0.8113935053
06/15/2017,DLD,0.8113935053
06/16/2017,DLD,0.8113935053
06/19/2017,DLD,0.8113935053
06/20/2017,DLD,0.8229882602
06/21/2017,DLD,0.8229882602
06/22/2017,DLD,0.8229882602
06/23/2017,DLD,0.8229882602
06/26/2017,DLD,0.8229882602
06/27/2017,DLD,0.8229882602
06/28/2017,DLD,0.8229882602
06/29/2017,DLD,0.8229882602
06/30/2017,DLD,0.8229882602
07/03/2017,DLD,0.8229882602
09/14/2020,DNT,1.4004552984
09/15/2020,DNT,1.4004552984
09/16/2020,DNT,1.4004552984
09/17/2020,DNT,1.4004552984
09/18/2020,DNT,1.4004552984
09/21/2020,DNT,1.4004552984
09/22/2020,DNT,1.4004552984
09/23/2020,DNT,1.4004552984
09/24/2020,DNT,1.4004552984
09/25/2020,DNT,1.4004552984
09/28/2020,DNT,1.4004552984
09/29/2020,DNT,1.4004552984
09/30/2020,DNT,1.9425670269
10/01/2020,DNT,1.9425670269
10/02/2020,DNT,1.9425670269
10/05/2020,DNT,1.9425670269
10/06/2020,DNT,1.9425670269
10/07/2020,DNT,1.9425670269
10/08/2020,DNT,1.9425670269
10/09/2020,DNT,1.9425670269
10/12/2020,DNT,1.9425670269
10/13/2020,DNT,1.9425670269
10/14/2020,DNT,1.9425670269
10/15/2020,DNT,1.9425670269
10/16/2020,DNT,1.9425670269
10/19/2020,DNT,1.9425670269
10/20/2020,DNT,1.9425670269
10/21/2020,DNT,1.9425670269
10/22/2020,DNT,1.9425670269
10/23/2020,DNT,1.9425670269
10/26/2020,DNT,1.9425670269
10/27/2020,DNT,1.6534407717
06/07/2012,HOT,2.1215062572
06/08/2012,HOT,2.1363940204
06/11/2012,HOT,2.2033889549
06/12/2012,HOT,2.0991746124
06/13/2012,HOT,2.1363940204
06/14/2012,HOT,2.1363940204
06/15/2012,HOT,2.1363940204
06/18/2012,HOT,2.1363940204
06/19/2012,HOT,2.1363940204
06/20/2012,HOT,2.1363940204
06/21/2012,HOT,2.1363940204
06/22/2012,HOT,2.1363940204
06/25/2012,HOT,2.1363940204
06/26/2012,HOT,2.1363940204
06/27/2012,HOT,2.1363940204
06/28/2012,HOT,2.1363940204
06/29/2012,HOT,2.1363940204
07/02/2012,HOT,2.1363940204
07/03/2012,HOT,2.1363940204
07/04/2012,HOT,2.1363940204
07/05/2012,HOT,2.1363940204
07/06/2012,HOT,2.1363940204
07/09/2012,HOT,2.1363940204
07/10/2012,HOT,2.1363940204
07/11/2012,HOT,2.1363940204
07/12/2012,HOT,2.0470674412
07/13/2012,HOT,2.0470674412
07/16/2012,HOT,1.9502969803
07/17/2012,HOT,2.0470674412
07/18/2012,HOT,2.1363940204
07/19/2012,HOT,2.2182767181
07/20/2012,HOT,2.1277193101
12/12/2014,DXL,0.2482911281
12/15/2014,DXL,0.2482911281
12/16/2014,DXL,0.2482911281
12/17/2014,DXL,0.2482911281
12/18/2014,DXL,0.2482911281
12/19/2014,DXL,0.2482911281
12/22/2014,DXL,0.2482911281
12/23/2014,DXL,0.2482911281
12/24/2014,DXL,0.2482911281
12/25/2014,DXL,0.2482911281
12/26/2014,DXL,0.2482911281
12/29/2014,DXL,0.2482911281
12/30/2014,DXL,0.2482911281
12/31/2014,DXL,0.2482911281
01/05/2015,DXL,0.2482911281
01/06/2015,DXL,0.2482911281
01/07/2015,DXL,0.2482911281
01/08/2015,DXL,0.2482911281
01/09/2015,DXL,0.2482911281
01/12/2015,DXL,0.2482911281
01/13/2015,DXL,0.2482911281
01/14/2015,DXL,0.2482911281
01/15/2015,DXL,0.2482911281
01/16/2015,DXL,0.2482911281
01/19/2015,DXL,0.2482911281
01/20/2015,DXL,0.2482911281
01/21/2015,DXL,0.2482911281
01/22/2015,DXL,0.2482911281
01/23/2015,DXL,0.2482911281
01/26/2015,DXL,0.2482911281
01/27/2015,DXL,0.2482911281
01/28/2015,DXL,0.2482911281
07/04/2017,DLD,0.8229882602
07/05/2017,DLD,0.8229882602
07/06/2017,DLD,0.8229882602
07/07/2017,DLD,0.8229882602
07/10/2017,DLD,0.8229882602
07/11/2017,DLD,0.8229882602
07/12/2017,DLD,0.8229882602
07/13/2017,DLD,0.8229882602
07/14/2017,DLD,0.8229882602
07/17/2017,DLD,0.8229882602
07/18/2017,DLD,0.8229882602
07/19/2017,DLD,0.8229882602
07/20/2017,DLD,0.8229882602
07/21/2017,DLD,0.8229882602
07/24/2017,DLD,0.8229882602
07/25/2017,DLD,0.8229882602
07/26/2017,DLD,0.8229882602
07/27/2017,DLD,0.8229882602
07/28/2017,DLD,0.8229882602
07/31/2017,DLD,0.8229882602
08/01/2017,DLD,0.8229882602
08/02/2017,DLD,0.8229882602
08/03/2017,DLD,0.8171650729
08/04/2017,DLD,0.8171650729
08/07/2017,DLD,0.8171650729
08/08/2017,DLD,0.8171650729
08/09/2017,DLD,0.8171650729
08/10/2017,DLD,0.8171650729
08/11/2017,DLD,0.8171650729
08/14/2017,DLD,0.8171650729
08/15/2017,DLD,0.8171650729
08/16/2017,DLD,0.8171650729
08/17/2017,DLD,0.8171650729
