date,ticker,value
01/25/2022,PHS,15.9238671618
01/26/2022,PHS,14.4727472986
01/27/2022,PHS,14.4610447191
01/28/2022,PHS,15.0461736962
02/07/2022,PHS,15.7148925271
02/08/2022,PHS,13.4579664727
02/09/2022,PHS,15.0461736962
02/10/2022,PHS,13.8284050806
02/11/2022,PHS,14.0563458237
02/14/2022,PHS,14.0563458237
02/15/2022,PHS,15.101834032
02/16/2022,PHS,14.7614425223
02/17/2022,PHS,14.740168053
02/18/2022,PHS,14.740168053
02/21/2022,PHS,14.740168053
02/22/2022,PHS,14.740168053
02/23/2022,PHS,14.6641878053
02/24/2022,PHS,13.7220327338
02/25/2022,PHS,13.3725235944
09/08/2015,PSI,94.7610728437
09/09/2015,PSI,94.7610728437
09/10/2015,PSI,94.7610728437
09/11/2015,PSI,94.7610728437
09/14/2015,PSI,85.7971875747
09/15/2015,PSI,93.4805178053
09/16/2015,PSI,84.5166325363
09/17/2015,PSI,84.5166325363
09/18/2015,PSI,84.5166325363
09/21/2015,PSI,84.5166325363
09/22/2015,PSI,84.5166325363
09/23/2015,PSI,84.5166325363
09/24/2015,PSI,89.63885269
09/25/2015,PSI,89.63885269
09/28/2015,PSI,89.63885269
09/29/2015,PSI,89.63885269
09/30/2015,PSI,89.63885269
10/01/2015,PSI,89.63885269
10/02/2015,PSI,89.63885269
10/05/2015,PSI,94.7610728437
10/06/2015,PSI,94.7610728437
10/07/2015,PSI,94.7610728437
10/08/2015,PSI,94.7610728437
10/09/2015,PSI,92.1999627669
10/12/2015,PSI,92.1999627669
10/13/2015,PSI,92.1999627669
10/14/2015,PSI,89.63885269
10/15/2015,PSI,89.63885269
10/16/2015,PSI,89.63885269
10/19/2015,PSI,89.63885269
10/20/2015,PSI,89.63885269
06/23/2011,SHS,-15.2463639372
06/24/2011,SHS,-15.2463639372
06/27/2011,SHS,-15.5004700028
06/28/2011,SHS,-14.9922578716
06/29/2011,SHS,-15.2463639372
06/30/2011,SHS,-14.9922578716
07/01/2011,SHS,-14.9922578716
07/04/2011,SHS,-14.738151806
07/05/2011,SHS,-14.9922578716
07/06/2011,SHS,-14.2299396747
07/07/2011,SHS,-14.4840457403
07/08/2011,SHS,-14.4840457403
07/11/2011,SHS,-13.9758336091
07/12/2011,SHS,-14.2299396747
07/13/2011,SHS,-14.4840457403
07/14/2011,SHS,-13.9758336091
07/15/2011,SHS,-13.9758336091
07/18/2011,SHS,-13.7217275435
07/19/2011,SHS,-13.2135154122
07/20/2011,SHS,-13.4676214779
07/21/2011,SHS,-12.9594093466
07/22/2011,SHS,-12.1970911498
07/25/2011,SHS,-11.4347729529
07/26/2011,SHS,-1.0330263849
07/27/2011,SHS,-1.0330263849
07/28/2011,SHS,-1.0330263849
07/29/2011,SHS,-1.0084305186
08/01/2011,SHS,-0.9838346522
08/02/2011,SHS,-0.9346429196
08/03/2011,SHS,-0.9346429196
08/04/2011,SHS,-0.9592387859
08/05/2011,SHS,-0.9592387859
08/03/2009,SSI,18.1252174377
08/04/2009,SSI,18.8117790222
08/05/2009,SSI,19.3610267639
08/06/2009,SSI,19.086402893
08/07/2009,SSI,18.8117790222
08/10/2009,SSI,19.4983386993
08/11/2009,SSI,19.3610267639
08/12/2009,SSI,19.2237148284
08/13/2009,SSI,19.3610267639
08/14/2009,SSI,19.6356525421
08/17/2009,SSI,19.086402893
08/18/2009,SSI,18.9490909576
08/19/2009,SSI,19.3610267639
08/20/2009,SSI,19.3610267639
08/21/2009,SSI,19.9102764129
08/24/2009,SSI,20.3222122192
08/25/2009,SSI,21.4519386291
08/26/2009,SSI,21.4519386291
08/27/2009,SSI,21.1600761413
08/28/2009,SSI,21.3060073852
08/31/2009,SSI,22.3275260925
09/01/2009,SSI,22.6193904876
09/03/2009,SSI,22.3275260925
09/04/2009,SSI,21.597869873
09/07/2009,SSI,21.3060073852
09/08/2009,SSI,21.8897323608
09/09/2009,SSI,22.326587677
09/10/2009,SSI,22.326587677
09/11/2009,SSI,22.4754333496
09/14/2009,SSI,22.9219646453
09/15/2009,SSI,23.9638710021
09/16/2009,SSI,23.9638710021
01/21/2022,HCM,12.5059724813
01/24/2022,HCM,10.4861650442
01/25/2022,HCM,10.6784360534
01/26/2022,HCM,10.3530543454
01/27/2022,HCM,10.6488558982
01/28/2022,HCM,10.9890276838
02/07/2022,HCM,11.38835978
02/08/2022,HCM,11.4475200905
02/09/2022,HCM,11.4031498576
02/10/2022,HCM,11.3291994694
02/11/2022,HCM,11.38835978
02/14/2022,HCM,10.9298673733
02/15/2022,HCM,10.900287218
02/16/2022,HCM,11.0333979167
02/17/2022,HCM,10.9742376062
02/18/2022,HCM,11.1812986931
02/21/2022,HCM,11.38835978
02/22/2022,HCM,11.2108788483
02/23/2022,HCM,11.2700391589
02/24/2022,HCM,10.9890276838
02/25/2022,HCM,11.1812986931
02/28/2022,HCM,11.1369284602
03/01/2022,HCM,11.2108788483
03/02/2022,HCM,10.9742376062
03/03/2022,HCM,11.1073483049
03/04/2022,HCM,11.2552490813
03/07/2022,HCM,11.2108788483
03/08/2022,HCM,11.1517185378
03/09/2022,HCM,10.9742376062
03/10/2022,HCM,11.0333979167
03/11/2022,HCM,10.7080162087
03/14/2022,HCM,10.2938940349
06/27/2014,SBS,1.043661995
06/30/2014,SBS,1.0462354081
07/01/2014,SBS,1.0490947561
07/02/2014,SBS,1.0296511901
07/03/2014,SBS,1.069967996
07/04/2014,SBS,1.0473791473
07/07/2014,SBS,1.0585306042
07/08/2014,SBS,1.0276496466
07/09/2014,SBS,1.0525259736
07/10/2014,SBS,1.1105707366
07/11/2014,SBS,1.1102848018
07/14/2014,SBS,1.1062817147
07/15/2014,SBS,1.0882678227
07/16/2014,SBS,1.0939865186
07/17/2014,SBS,1.0585306042
07/18/2014,SBS,1.0579587347
07/21/2014,SBS,1.0502384952
07/22/2014,SBS,1.0319386685
07/23/2014,SBS,1.0299371249
07/24/2014,SBS,1.0302230597
07/25/2014,SBS,1.0170700592
07/28/2014,SBS,0.9839016232
07/29/2014,SBS,0.9713204923
07/30/2014,SBS,0.9730361011
07/31/2014,SBS,0.9724642315
08/01/2014,SBS,0.9721782967
08/04/2014,SBS,0.9701767532
08/05/2014,SBS,1.0247902986
08/06/2014,SBS,1.1091410626
08/07/2014,SBS,1.1374486072
08/08/2014,SBS,1.0988474101
08/11/2014,SBS,1.060246213
08/01/2019,ORS,37.1788218692
08/02/2019,ORS,36.1882790003
08/05/2019,ORS,38.1492861664
08/06/2019,ORS,38.4638504558
08/07/2019,ORS,41.4154004908
08/08/2019,ORS,39.8961219014
08/09/2019,ORS,38.6981004586
08/12/2019,ORS,38.8185718886
08/13/2019,ORS,38.8185718886
08/14/2019,ORS,38.5441647425
08/15/2019,ORS,38.3233004542
08/16/2019,ORS,38.2563718819
08/19/2019,ORS,38.1492861664
08/20/2019,ORS,38.1492861664
08/21/2019,ORS,38.1492861664
08/22/2019,ORS,37.928421878
08/23/2019,ORS,36.6902432919
08/26/2019,ORS,37.3260647281
08/27/2019,ORS,36.7370932925
08/28/2019,ORS,36.8107147219
08/29/2019,ORS,37.928421878
08/30/2019,ORS,36.4961504325
09/03/2019,ORS,36.8107147219
09/04/2019,ORS,36.8307932936
09/05/2019,ORS,36.2552075725
09/06/2019,ORS,36.1414289997
09/09/2019,ORS,39.0662076058
09/10/2019,ORS,38.8185718886
09/11/2019,ORS,38.8185718886
09/12/2019,ORS,38.8185718886
09/13/2019,ORS,37.0851218681
09/16/2019,ORS,37.4800004442
02/28/2022,PHS,14.3222766906
03/01/2022,PHS,14.5882075576
03/02/2022,PHS,14.3222766906
03/03/2022,PHS,14.3602668145
03/04/2022,PHS,15.0440890437
03/07/2022,PHS,15.0440890437
03/08/2022,PHS,15.727911273
03/09/2022,PHS,15.727911273
03/10/2022,PHS,15.7028377913
03/11/2022,PHS,14.6596289904
03/14/2022,PHS,15.3480100345
03/15/2022,PHS,15.3480100345
03/16/2022,PHS,15.5759507776
03/17/2022,PHS,16.1328859932
03/18/2022,PHS,14.6315162988
03/21/2022,PHS,15.5341616414
03/22/2022,PHS,15.5379606538
03/23/2022,PHS,15.6283771485
03/24/2022,PHS,15.2651915645
03/25/2022,PHS,15.1580594153
03/28/2022,PHS,15.2887454413
03/29/2022,PHS,14.5008302727
03/30/2022,PHS,15.4323481095
03/31/2022,PHS,15.4748970482
04/01/2022,PHS,15.8289650024
04/04/2022,PHS,15.3290149726
04/05/2022,PHS,16.6396742454
04/06/2022,PHS,16.6396742454
04/07/2022,PHS,15.3480100345
04/08/2022,PHS,15.3480100345
04/12/2022,PHS,15.5759507776
04/13/2022,PHS,15.1200692914
10/21/2015,PSI,99.5151386054
10/22/2015,PSI,108.0450076288
10/23/2015,PSI,108.0450076288
10/26/2015,PSI,108.0450076288
10/27/2015,PSI,108.0450076288
10/28/2015,PSI,100.9367834427
10/29/2015,PSI,109.466652466
10/30/2015,PSI,113.7315869776
11/02/2015,PSI,102.3584282799
11/03/2015,PSI,102.3584282799
11/04/2015,PSI,99.5151386054
11/05/2015,PSI,99.5151386054
11/06/2015,PSI,99.5151386054
11/09/2015,PSI,99.5151386054
11/10/2015,PSI,99.5151386054
11/11/2015,PSI,99.5151386054
11/12/2015,PSI,99.5151386054
11/13/2015,PSI,99.5151386054
11/16/2015,PSI,99.5151386054
11/17/2015,PSI,99.5151386054
11/18/2015,PSI,99.5151386054
11/19/2015,PSI,99.5151386054
11/20/2015,PSI,99.5151386054
11/23/2015,PSI,99.5151386054
11/24/2015,PSI,109.466652466
11/25/2015,PSI,109.466652466
11/26/2015,PSI,109.466652466
11/27/2015,PSI,109.466652466
11/30/2015,PSI,100.9367834427
12/01/2015,PSI,110.8882973032
12/02/2015,PSI,117.9965214893
12/03/2015,PSI,106.6233627915
08/08/2011,SHS,-0.9100470533
08/09/2011,SHS,-0.8608553207
08/10/2011,SHS,-0.885451187
08/11/2011,SHS,-0.8362594544
08/12/2011,SHS,-0.7870677218
08/15/2011,SHS,-0.7870677218
08/16/2011,SHS,-0.8116635881
08/17/2011,SHS,-0.8608553207
08/18/2011,SHS,-0.9100470533
08/19/2011,SHS,-0.885451187
08/22/2011,SHS,-0.9346429196
08/23/2011,SHS,-0.9838346522
08/24/2011,SHS,-1.0330263849
08/25/2011,SHS,-1.0576222512
08/26/2011,SHS,-1.1314098501
08/29/2011,SHS,-1.205197449
08/30/2011,SHS,-1.2789850479
08/31/2011,SHS,-1.3527726469
09/01/2011,SHS,-1.4265602458
09/05/2011,SHS,-1.524943711
09/06/2011,SHS,-1.4265602458
09/07/2011,SHS,-1.5003478447
09/08/2011,SHS,-1.5987313099
09/09/2011,SHS,-1.6725189089
09/12/2011,SHS,-1.7463065078
09/13/2011,SHS,-1.844689973
09/14/2011,SHS,-1.7954982404
09/15/2011,SHS,-1.6725189089
09/16/2011,SHS,-1.5741354436
09/19/2011,SHS,-1.524943711
09/20/2011,SHS,-1.5003478447
09/21/2011,SHS,-1.4265602458
09/17/2009,SSI,21.6383781433
09/18/2009,SSI,21.3695793151
09/21/2009,SSI,21.100780487
09/22/2009,SSI,21.6383781433
09/23/2009,SSI,22.0415782928
09/24/2009,SSI,21.5039787292
09/25/2009,SSI,21.7727794647
09/28/2009,SSI,22.8479785919
09/29/2009,SSI,22.8479785919
09/30/2009,SSI,22.3103790283
10/01/2009,SSI,21.7727794647
10/02/2009,SSI,21.100780487
10/05/2009,SSI,20.6975803375
10/06/2009,SSI,20.428779602
10/07/2009,SSI,21.100780487
10/08/2009,SSI,21.100780487
10/09/2009,SSI,21.5039787292
10/12/2009,SSI,22.0415782928
10/13/2009,SSI,21.5039787292
10/14/2009,SSI,22.1759777069
10/15/2009,SSI,23.2511768341
10/16/2009,SSI,24.3263759613
10/19/2009,SSI,24.9983749389
10/20/2009,SSI,26.2079753875
10/21/2009,SSI,27.4175739288
10/22/2009,SSI,28.7615718841
10/23/2009,SSI,27.4175739288
10/26/2009,SSI,26.8799743652
10/27/2009,SSI,25.9071540832
10/28/2009,SSI,25.9071540832
10/29/2009,SSI,24.8497180938
03/15/2022,HCM,10.2938940349
03/16/2022,HCM,10.3530543454
03/17/2022,HCM,10.4713749665
03/18/2022,HCM,10.4417948113
03/21/2022,HCM,10.5009551218
03/22/2022,HCM,10.6192757429
03/23/2022,HCM,10.6932261311
03/24/2022,HCM,10.5305352771
03/25/2022,HCM,10.412214656
03/28/2022,HCM,10.0572527927
03/29/2022,HCM,10.2051535691
03/30/2022,HCM,10.1459932585
03/31/2022,HCM,10.086832948
04/01/2022,HCM,10.1903634914
04/04/2022,HCM,10.6488558982
04/05/2022,HCM,10.4417948113
04/06/2022,HCM,10.4270047336
04/07/2022,HCM,10.2938940349
04/08/2022,HCM,10.2051535691
04/12/2022,HCM,9.5543901531
04/13/2022,HCM,9.6135504636
04/14/2022,HCM,9.4656496873
04/15/2022,HCM,9.0219473582
04/18/2022,HCM,11.4207369296
04/19/2022,HCM,7.8683213025
04/20/2022,HCM,8.0458022342
04/21/2022,HCM,8.3120236316
04/22/2022,HCM,9.3654913698
04/25/2022,HCM,8.718421057
04/26/2022,HCM,9.1611533763
04/27/2022,HCM,9.1781815424
04/28/2022,HCM,9.0589843795
08/12/2014,SBS,1.0408026471
08/13/2014,SBS,1.0465213429
08/14/2014,SBS,1.0579587347
08/15/2014,SBS,1.0576727999
08/18/2014,SBS,1.058816539
08/19/2014,SBS,1.0605321478
08/20/2014,SBS,1.0579587347
08/21/2014,SBS,1.0516681692
08/22/2014,SBS,1.0733992135
08/25/2014,SBS,1.0628196261
08/26/2014,SBS,1.0579587347
08/27/2014,SBS,1.0539556476
08/28/2014,SBS,1.0596743434
08/29/2014,SBS,1.0591024738
09/03/2014,SBS,1.1282986938
09/04/2014,SBS,1.1897746743
09/05/2014,SBS,1.2958564826
09/08/2014,SBS,1.3973633341
09/09/2014,SBS,1.310439157
09/10/2014,SBS,1.2240868495
09/11/2014,SBS,1.2929971346
09/12/2014,SBS,1.2626880466
09/15/2014,SBS,1.2612583726
09/16/2014,SBS,1.1952074354
09/17/2014,SBS,1.2844190908
09/18/2014,SBS,1.2172244144
09/19/2014,SBS,1.2197978276
09/22/2014,SBS,1.2655473945
09/23/2014,SBS,1.2461038286
09/24/2014,SBS,1.2418148067
09/25/2014,SBS,1.23723985
09/26/2014,SBS,1.2561115463
09/17/2019,ORS,36.8107147219
09/18/2019,ORS,39.5347076114
09/19/2019,ORS,39.4878576108
09/20/2019,ORS,40.6925719108
09/23/2019,ORS,39.4878576108
09/24/2019,ORS,39.8225004719
09/25/2019,ORS,39.4878576108
09/26/2019,ORS,39.5949433264
09/27/2019,ORS,39.4878576108
09/30/2019,ORS,39.4878576108
10/01/2019,ORS,40.8264290552
10/02/2019,ORS,40.7528076258
10/03/2019,ORS,40.7126504825
10/04/2019,ORS,46.5889791235
10/07/2019,ORS,52.5857791946
10/08/2019,ORS,52.3716077635
10/09/2019,ORS,46.9102362702
10/10/2019,ORS,45.7256005419
10/11/2019,ORS,45.9263862585
10/14/2019,ORS,46.963779128
10/15/2019,ORS,46.8500005552
10/16/2019,ORS,46.0067005452
10/17/2019,ORS,46.8500005552
10/18/2019,ORS,46.542129123
10/21/2019,ORS,9.3985478415
10/22/2019,ORS,9.5918341725
10/23/2019,ORS,9.3972055753
10/24/2019,ORS,9.4012323739
10/25/2019,ORS,9.1958656473
10/28/2019,ORS,9.1529131293
10/29/2019,ORS,9.1354636689
10/30/2019,ORS,9.2374758991
04/14/2022,PHS,15.1200692914
04/15/2022,PHS,14.9589911663
04/18/2022,PHS,19.7679631481
04/19/2022,PHS,15.1200692914
04/20/2022,PHS,15.1200692914
04/21/2022,PHS,15.0767605503
04/22/2022,PHS,14.6078858168
04/25/2022,PHS,14.6078858168
04/26/2022,PHS,14.6078858168
04/27/2022,PHS,14.6078858168
04/28/2022,PHS,14.6078858168
04/29/2022,PHS,14.6078858168
05/04/2022,PHS,12.6712342881
05/05/2022,PHS,12.6896785883
05/06/2022,PHS,12.3207925829
05/09/2022,PHS,12.8372329905
05/10/2022,PHS,12.6896785883
05/11/2022,PHS,12.6896785883
05/12/2022,PHS,12.6896785883
05/13/2022,PHS,12.6896785883
05/16/2022,PHS,12.6896785883
05/17/2022,PHS,12.6896785883
05/18/2022,PHS,12.6896785883
05/19/2022,PHS,12.6896785883
05/20/2022,PHS,12.6896785883
05/23/2022,PHS,12.6896785883
05/24/2022,PHS,12.6896785883
05/25/2022,PHS,12.6896785883
05/26/2022,PHS,12.6896785883
05/27/2022,PHS,12.6896785883
05/30/2022,PHS,12.6896785883
05/31/2022,PHS,12.6896785883
12/04/2015,PSI,99.5151386054
12/07/2015,PSI,99.5151386054
12/08/2015,PSI,109.466652466
12/09/2015,PSI,115.1532318149
12/10/2015,PSI,103.7800731171
12/11/2015,PSI,113.7315869776
12/14/2015,PSI,113.7315869776
12/15/2015,PSI,116.5748766521
12/16/2015,PSI,120.8398111637
12/17/2015,PSI,120.8398111637
12/18/2015,PSI,120.8398111637
12/21/2015,PSI,120.8398111637
12/22/2015,PSI,120.8398111637
12/23/2015,PSI,120.8398111637
12/24/2015,PSI,120.8398111637
12/25/2015,PSI,120.8398111637
12/28/2015,PSI,120.8398111637
12/29/2015,PSI,120.8398111637
12/30/2015,PSI,120.8398111637
12/31/2015,PSI,119.4181663265
01/04/2016,PSI,119.4181663265
01/05/2016,PSI,108.0450076288
01/06/2016,PSI,102.3584282799
01/07/2016,PSI,98.0934937682
01/08/2016,PSI,106.6233627915
01/11/2016,PSI,103.7800731171
01/12/2016,PSI,102.3584282799
01/13/2016,PSI,109.466652466
01/14/2016,PSI,105.2017179543
01/15/2016,PSI,99.5151386054
01/18/2016,PSI,105.2017179543
09/22/2011,SHS,-1.524943711
09/23/2011,SHS,-1.6233271762
09/26/2011,SHS,-1.6971147752
09/27/2011,SHS,-1.5987313099
09/28/2011,SHS,-1.524943711
09/29/2011,SHS,-1.4511561121
09/30/2011,SHS,-1.3773685132
10/03/2011,SHS,-1.3281767805
10/04/2011,SHS,-1.3281767805
10/05/2011,SHS,-1.4019643795
10/06/2011,SHS,-1.4757519784
10/07/2011,SHS,-1.4511561121
10/10/2011,SHS,-1.3527726469
10/11/2011,SHS,-1.3527726469
10/12/2011,SHS,-1.2789850479
10/13/2011,SHS,-1.2789850479
10/14/2011,SHS,-1.2543891816
10/17/2011,SHS,-1.205197449
10/18/2011,SHS,-1.1266308686
10/19/2011,SHS,-1.1756148194
10/20/2011,SHS,-1.151122844
10/21/2011,SHS,-1.2245987702
10/24/2011,SHS,-1.273582721
10/25/2011,SHS,-1.2001067948
10/26/2011,SHS,-1.1756148194
10/27/2011,SHS,-1.151122844
10/28/2011,SHS,-1.2245987702
10/31/2011,SHS,-1.2980746964
11/01/2011,SHS,-1.2490907456
11/02/2011,SHS,-1.1756148194
11/03/2011,SHS,-1.1266308686
10/30/2009,SSI,25.3784351348
11/02/2009,SSI,24.1888217926
11/03/2009,SSI,22.9992084503
11/04/2009,SSI,22.86702919
11/05/2009,SSI,23.6601047515
11/06/2009,SSI,23.395746231
11/09/2009,SSI,22.3383102416
11/10/2009,SSI,21.8095932006
11/11/2009,SSI,22.3383102416
11/12/2009,SSI,22.6026687622
11/13/2009,SSI,22.7348480224
11/16/2009,SSI,22.3383102416
11/17/2009,SSI,22.4704895019
11/18/2009,SSI,22.6026687622
11/19/2009,SSI,23.6601047515
11/20/2009,SSI,23.395746231
11/23/2009,SSI,22.6026687622
11/24/2009,SSI,22.2061309814
11/25/2009,SSI,21.1486968994
11/26/2009,SSI,20.09126091
11/27/2009,SSI,19.6947231292
11/30/2009,SSI,20.6199798583
12/01/2009,SSI,21.5452346801
12/02/2009,SSI,20.4878005981
12/03/2009,SSI,20.7521591186
12/04/2009,SSI,20.8843383789
12/07/2009,SSI,20.8843383789
12/08/2009,SSI,20.2234420776
12/09/2009,SSI,19.4303646087
12/10/2009,SSI,19.033826828
12/11/2009,SSI,18.1085720062
04/29/2022,HCM,9.0419562134
05/04/2022,HCM,8.7524773892
05/05/2022,HCM,8.5311112296
05/06/2022,HCM,7.9351254151
05/09/2022,HCM,7.3902240991
05/10/2022,HCM,7.7648437539
05/11/2022,HCM,7.7307874216
05/12/2022,HCM,7.2029142717
05/13/2022,HCM,6.7431537863
05/16/2022,HCM,7.2029142717
05/17/2022,HCM,7.6967310894
05/18/2022,HCM,7.7989000861
05/19/2022,HCM,7.9521535813
05/20/2022,HCM,7.8670127506
05/23/2022,HCM,7.3221114346
05/24/2022,HCM,7.7648437539
05/25/2022,HCM,8.1735197409
05/26/2022,HCM,8.3267732361
05/27/2022,HCM,8.2416324054
05/30/2022,HCM,8.2416324054
05/31/2022,HCM,8.0883789103
06/01/2022,HCM,8.1224352425
06/02/2022,HCM,7.9351254151
06/03/2022,HCM,8.0202662458
06/06/2022,HCM,7.918097249
06/07/2022,HCM,7.7648437539
06/08/2022,HCM,8.054322578
06/09/2022,HCM,8.0032380796
06/10/2022,HCM,7.6626747571
06/13/2022,HCM,7.1348016072
06/14/2022,HCM,6.7431537863
06/15/2022,HCM,6.2833933008
09/29/2014,SBS,1.2581130899
09/30/2014,SBS,1.2586849595
10/01/2014,SBS,1.2798441342
10/02/2014,SBS,1.2838472213
10/03/2014,SBS,1.2766988514
10/06/2014,SBS,1.2789863298
10/07/2014,SBS,1.2609724378
10/08/2014,SBS,1.2581130899
10/09/2014,SBS,1.3393185711
10/10/2014,SBS,1.4556940319
10/13/2014,SBS,1.5120231862
10/14/2014,SBS,1.411374139
10/15/2014,SBS,1.3444653974
10/16/2014,SBS,1.3350295492
10/17/2014,SBS,1.3324561361
10/20/2014,SBS,1.3427497886
10/21/2014,SBS,1.4408254227
10/22/2014,SBS,1.4505472057
10/23/2014,SBS,1.4842875113
10/24/2014,SBS,1.4762813371
10/27/2014,SBS,1.4025101604
10/28/2014,SBS,1.3907868339
10/29/2014,SBS,1.4119460086
10/30/2014,SBS,1.3990789429
10/31/2014,SBS,1.4213818568
11/03/2014,SBS,1.4282442918
11/04/2014,SBS,1.3902149643
11/05/2014,SBS,1.353329376
11/06/2014,SBS,1.3476106801
11/07/2014,SBS,1.3453232018
11/10/2014,SBS,1.3416060495
11/11/2014,SBS,1.3453232018
10/31/2019,ORS,9.143517266
11/01/2019,ORS,9.2549253595
11/04/2019,ORS,9.0777462228
11/05/2019,ORS,9.1274100717
11/06/2019,ORS,9.1274100717
11/07/2019,ORS,9.1274100717
11/08/2019,ORS,9.1274100717
11/11/2019,ORS,9.1274100717
11/12/2019,ORS,9.0938534171
11/13/2019,ORS,9.1274100717
11/14/2019,ORS,8.7569446041
11/15/2019,ORS,8.7247302156
11/18/2019,ORS,8.7247302156
11/19/2019,ORS,8.7247302156
11/20/2019,ORS,8.6804354315
11/21/2019,ORS,8.5985571941
11/22/2019,ORS,8.7247302156
11/25/2019,ORS,8.504598561
11/26/2019,ORS,8.7072807552
11/27/2019,ORS,8.5905035969
11/28/2019,ORS,8.5784232013
11/29/2019,ORS,8.4562769782
12/02/2019,ORS,8.4562769782
12/03/2019,ORS,8.8589568343
12/04/2019,ORS,8.8589568343
12/05/2019,ORS,8.4025863308
12/06/2019,ORS,8.2643329135
12/09/2019,ORS,8.4415120502
12/10/2019,ORS,8.088496043
12/11/2019,ORS,8.3220503595
12/12/2019,ORS,8.1046032372
12/13/2019,ORS,8.0656775178
06/01/2022,PHS,12.6896785883
06/02/2022,PHS,12.6896785883
06/03/2022,PHS,12.6896785883
06/06/2022,PHS,13.2798961971
06/07/2022,PHS,13.2798961971
06/08/2022,PHS,13.7225594037
06/09/2022,PHS,15.4194350288
06/10/2022,PHS,15.2349920261
06/13/2022,PHS,15.2718806267
06/14/2022,PHS,15.2792583468
06/15/2022,PHS,15.296227103
06/16/2022,PHS,15.3825464283
06/17/2022,PHS,14.8292174201
06/20/2022,PHS,15.901937924
06/21/2022,PHS,15.9358754365
06/22/2022,PHS,16.1504849425
06/23/2022,PHS,15.9769871587
06/24/2022,PHS,16.762124595
06/27/2022,PHS,17.4505190274
06/28/2022,PHS,17.3497783788
06/29/2022,PHS,17.3497783788
06/30/2022,PHS,17.269825483
07/01/2022,PHS,17.269825483
07/04/2022,PHS,17.7495428576
07/05/2022,PHS,17.7495428576
07/06/2022,PHS,17.7495229978
07/07/2022,PHS,17.7495229978
07/08/2022,PHS,17.7495229978
07/11/2022,PHS,17.7495229978
07/12/2022,PHS,17.7495229978
07/13/2022,PHS,17.7495229978
07/14/2022,PHS,17.7495229978
01/19/2016,PSI,113.7315869776
01/20/2016,PSI,119.4181663265
01/21/2016,PSI,1670.3669495523
01/22/2016,PSI,1513.1559425356
01/25/2016,PSI,1473.8531907815
01/26/2016,PSI,1572.1100701669
01/27/2016,PSI,1650.7155736752
01/28/2016,PSI,1650.7155736752
01/29/2016,PSI,1650.7155736752
02/01/2016,PSI,1493.5045666585
02/02/2016,PSI,1493.5045666585
02/03/2016,PSI,1493.5045666585
02/04/2016,PSI,1493.5045666585
02/05/2016,PSI,1493.5045666585
02/15/2016,PSI,1631.0641977982
02/16/2016,PSI,1572.1100701669
02/17/2016,PSI,1473.8531907815
02/18/2016,PSI,1572.1100701669
02/19/2016,PSI,1572.1100701669
02/22/2016,PSI,1572.1100701669
02/23/2016,PSI,1572.1100701669
02/24/2016,PSI,1473.8531907815
02/25/2016,PSI,1572.1100701669
02/26/2016,PSI,1572.1100701669
02/29/2016,PSI,1572.1100701669
03/01/2016,PSI,1611.4128219211
03/02/2016,PSI,1572.1100701669
03/03/2016,PSI,1611.4128219211
03/04/2016,PSI,1572.1100701669
03/07/2016,PSI,1572.1100701669
03/08/2016,PSI,1572.1100701669
03/09/2016,PSI,1670.3669495523
11/04/2011,SHS,-1.1021388932
11/07/2011,SHS,-1.0531549423
11/08/2011,SHS,-1.0531549423
11/09/2011,SHS,-1.0286629669
11/10/2011,SHS,-0.9796790161
11/11/2011,SHS,-0.9796790161
11/14/2011,SHS,-0.9551870407
11/15/2011,SHS,-0.9551870407
11/16/2011,SHS,-0.9796790161
11/17/2011,SHS,-0.9796790161
11/18/2011,SHS,-0.9551870407
11/21/2011,SHS,-0.9306950653
11/22/2011,SHS,-0.9062030899
11/23/2011,SHS,-0.9551870407
11/24/2011,SHS,-0.9796790161
11/25/2011,SHS,-0.9306950653
11/28/2011,SHS,-0.9796790161
11/29/2011,SHS,-0.9551870407
11/30/2011,SHS,-0.9306950653
12/01/2011,SHS,-0.9796790161
12/02/2011,SHS,-1.0041709915
