date,ticker,value
10/23/2020,UPC,5.6047577569
10/26/2020,UPC,5.6047577569
10/27/2020,UPC,5.6047577569
10/28/2020,UPC,5.6047577569
10/29/2020,UPC,5.6047577569
10/30/2020,UPC,5.6047577569
11/02/2020,UPC,5.6047577569
11/03/2020,UPC,5.6047577569
11/04/2020,UPC,5.6047577569
11/05/2020,UPC,5.6047577569
11/06/2020,UPC,4.7640440934
11/09/2020,UPC,4.7640440934
11/10/2020,UPC,4.7640440934
11/11/2020,UPC,4.7640440934
11/12/2020,UPC,4.7640440934
11/13/2020,UPC,4.7640440934
11/16/2020,UPC,5.4490700415
11/17/2020,UPC,5.4490700415
11/18/2020,UPC,5.4490700415
11/19/2020,UPC,5.4490700415
11/20/2020,UPC,5.7604454724
11/23/2020,UPC,5.7604454724
11/24/2020,UPC,5.7604454724
11/25/2020,UPC,5.7604454724
11/26/2020,UPC,5.7604454724
11/27/2020,UPC,5.7604454724
11/30/2020,UPC,5.7604454724
12/01/2020,UPC,5.7604454724
12/02/2020,UPC,5.7604454724
12/03/2020,UPC,4.9820068951
12/04/2020,UPC,5.1376946105
12/07/2020,UPC,5.1376946105
12/08/2020,UPC,5.1376946105
12/09/2020,UPC,5.1376946105
12/10/2020,UPC,5.1376946105
12/11/2020,UPC,5.1376946105
12/14/2020,UPC,5.1376946105
12/15/2020,UPC,5.1376946105
12/16/2020,UPC,5.1376946105
12/17/2020,UPC,5.1376946105
12/18/2020,UPC,5.1376946105
12/21/2020,UPC,5.1376946105
12/22/2020,UPC,5.1376946105
12/23/2020,UPC,5.8849956448
12/24/2020,UPC,5.8849956448
12/25/2020,UPC,5.8849956448
12/28/2020,UPC,5.9161331879
12/29/2020,UPC,6.2275086188
12/30/2020,UPC,6.2275086188
12/31/2020,UPC,6.2275086188
01/04/2021,UPC,6.2275086188
01/05/2021,UPC,6.2275086188
01/06/2021,UPC,6.2275086188
01/07/2021,UPC,7.0059471962
01/08/2021,UPC,7.0059471962
01/11/2021,UPC,7.0059471962
01/12/2021,UPC,6.2275086188
01/13/2021,UPC,6.2275086188
01/14/2021,UPC,6.2275086188
01/15/2021,UPC,6.2275086188
01/18/2021,UPC,6.2275086188
01/19/2021,UPC,6.2275086188
01/20/2021,UPC,7.1616349117
01/21/2021,UPC,7.1616349117
01/22/2021,UPC,7.1616349117
01/25/2021,UPC,7.1616349117
01/26/2021,UPC,7.1616349117
01/27/2021,UPC,7.1616349117
01/28/2021,UPC,7.1616349117
01/29/2021,UPC,7.1616349117
02/01/2021,UPC,7.1616349117
02/02/2021,UPC,7.1616349117
02/03/2021,UPC,7.1616349117
02/04/2021,UPC,7.1616349117
02/05/2021,UPC,7.1616349117
02/08/2021,UPC,7.1616349117
02/09/2021,UPC,7.1616349117
02/17/2021,UPC,7.1616349117
02/18/2021,UPC,7.1616349117
02/19/2021,UPC,7.1616349117
02/22/2021,UPC,7.1616349117
02/23/2021,UPC,7.1616349117
02/24/2021,UPC,7.1616349117
02/25/2021,UPC,7.1616349117
02/26/2021,UPC,7.1616349117
03/01/2021,UPC,7.1616349117
03/02/2021,UPC,7.4231902736
03/03/2021,UPC,7.4730103426
03/04/2021,UPC,7.4730103426
03/05/2021,UPC,7.7843857735
03/08/2021,UPC,7.7843857735
03/09/2021,UPC,7.7843857735
03/10/2021,UPC,7.7843857735
03/11/2021,UPC,7.7843857735
03/12/2021,UPC,7.7843857735
03/15/2021,UPC,7.7843857735
03/16/2021,UPC,7.7843857735
03/17/2021,UPC,7.7843857735
03/18/2021,UPC,7.7843857735
03/19/2021,UPC,7.7843857735
03/22/2021,UPC,7.7843857735
03/23/2021,UPC,6.6322966791
03/24/2021,UPC,6.6322966791
03/25/2021,UPC,6.6322966791
03/26/2021,UPC,7.2759096948
03/29/2021,UPC,7.7843857735
03/30/2021,UPC,7.7843857735
03/31/2021,UPC,7.7843857735
04/01/2021,UPC,7.7843857735
04/02/2021,UPC,7.3962577535
04/05/2021,UPC,7.3962577535
04/06/2021,UPC,7.3962577535
04/07/2021,UPC,7.3962577535
04/08/2021,UPC,7.3962577535
04/09/2021,UPC,7.3962577535
04/12/2021,UPC,7.3962577535
04/13/2021,UPC,7.3962577535
04/14/2021,UPC,7.3962577535
04/15/2021,UPC,7.3962577535
04/16/2021,UPC,7.3962577535
04/19/2021,UPC,7.3962577535
04/20/2021,UPC,7.3962577535
04/22/2021,UPC,7.3962577535
04/23/2021,UPC,7.3962577535
04/26/2021,UPC,7.3962577535
04/27/2021,UPC,7.3962577535
04/28/2021,UPC,7.3962577535
04/29/2021,UPC,7.3962577535
05/04/2021,UPC,7.3962577535
05/05/2021,UPC,7.1004074434
05/06/2021,UPC,7.1004074434
05/07/2021,UPC,7.1004074434
05/10/2021,UPC,7.1004074434
05/11/2021,UPC,7.1004074434
05/12/2021,UPC,7.1004074434
05/13/2021,UPC,7.1004074434
05/14/2021,UPC,7.1004074434
05/17/2021,UPC,7.1004074434
05/18/2021,UPC,6.8045571332
05/19/2021,UPC,5.7986660787
05/20/2021,UPC,5.7986660787
05/21/2021,UPC,5.7986660787
05/24/2021,UPC,4.9407001793
05/25/2021,UPC,4.9407001793
05/26/2021,UPC,4.9407001793
05/27/2021,UPC,5.6803259547
05/28/2021,UPC,5.6803259547
05/31/2021,UPC,5.6803259547
06/01/2021,UPC,5.6803259547
06/02/2021,UPC,5.6803259547
06/03/2021,UPC,5.6803259547
06/04/2021,UPC,5.6803259547
06/07/2021,UPC,5.6803259547
06/08/2021,UPC,5.6803259547
06/09/2021,UPC,5.6803259547
06/10/2021,UPC,5.6803259547
06/11/2021,UPC,5.6803259547
06/14/2021,UPC,5.6803259547
06/15/2021,UPC,5.6803259547
06/16/2021,UPC,5.6803259547
06/17/2021,UPC,5.6803259547
06/18/2021,UPC,5.6803259547
06/21/2021,UPC,5.6803259547
06/22/2021,UPC,5.6803259547
06/23/2021,UPC,5.6803259547
06/24/2021,UPC,5.6803259547
06/25/2021,UPC,5.6803259547
06/28/2021,UPC,5.6803259547
06/29/2021,UPC,5.6803259547
06/30/2021,UPC,5.6803259547
07/01/2021,UPC,5.6803259547
07/02/2021,UPC,5.6803259547
07/05/2021,UPC,5.6803259547
07/06/2021,UPC,5.6803259547
07/07/2021,UPC,7.3962577535
07/08/2021,UPC,7.3962577535
07/09/2021,UPC,7.3962577535
07/12/2021,UPC,7.3962577535
07/13/2021,UPC,7.3962577535
07/14/2021,UPC,7.3962577535
07/15/2021,UPC,7.3962577535
07/16/2021,UPC,7.3962577535
07/19/2021,UPC,8.2838086839
07/20/2021,UPC,8.2838086839
07/21/2021,UPC,8.2838086839
07/22/2021,UPC,8.2838086839
07/23/2021,UPC,8.2838086839
07/26/2021,UPC,8.2838086839
07/27/2021,UPC,8.2838086839
07/28/2021,UPC,8.2838086839
07/29/2021,UPC,8.2838086839
07/30/2021,UPC,8.2838086839
08/02/2021,UPC,8.2838086839
08/03/2021,UPC,8.2838086839
08/04/2021,UPC,8.2838086839
08/05/2021,UPC,8.2838086839
08/06/2021,UPC,8.2838086839
08/09/2021,UPC,8.2838086839
08/10/2021,UPC,8.2838086839
08/11/2021,UPC,8.2838086839
08/12/2021,UPC,8.2838086839
08/13/2021,UPC,8.2838086839
08/16/2021,UPC,7.6921080636
08/17/2021,UPC,7.6921080636
08/18/2021,UPC,7.6921080636
08/19/2021,UPC,7.6921080636
08/20/2021,UPC,7.6921080636
08/23/2021,UPC,7.6921080636
08/24/2021,UPC,7.6921080636
08/25/2021,UPC,7.6921080636
08/26/2021,UPC,7.6921080636
08/27/2021,UPC,7.6921080636
08/30/2021,UPC,7.7069005791
08/31/2021,UPC,7.7216930946
09/01/2021,UPC,7.7216930946
09/06/2021,UPC,7.7216930946
09/07/2021,UPC,7.7216930946
09/08/2021,UPC,7.7512781257
09/10/2021,UPC,7.6921080636
09/13/2021,UPC,7.6921080636
09/15/2021,UPC,7.6921080636
09/16/2021,UPC,7.6921080636
09/17/2021,UPC,7.6921080636
09/20/2021,UPC,7.6921080636
09/21/2021,UPC,7.6921080636
09/22/2021,UPC,7.6921080636
09/23/2021,UPC,7.6921080636
09/24/2021,UPC,7.6921080636
09/27/2021,UPC,7.6921080636
09/28/2021,UPC,7.6921080636
09/29/2021,UPC,7.6921080636
09/30/2021,UPC,7.6921080636
10/01/2021,UPC,7.6921080636
10/04/2021,UPC,7.6921080636
10/05/2021,UPC,7.6921080636
10/06/2021,UPC,7.6921080636
10/07/2021,UPC,7.6921080636
10/08/2021,UPC,7.6921080636
10/11/2021,UPC,7.6921080636
10/12/2021,UPC,7.6921080636
10/13/2021,UPC,7.6921080636
10/14/2021,UPC,7.6921080636
10/15/2021,UPC,7.6921080636
10/18/2021,UPC,7.6921080636
10/19/2021,UPC,7.6921080636
10/20/2021,UPC,7.6921080636
10/21/2021,UPC,7.6921080636
10/22/2021,UPC,7.6921080636
10/25/2021,UPC,7.6921080636
10/26/2021,UPC,7.6921080636
10/28/2021,UPC,7.6921080636
10/29/2021,UPC,7.6921080636
11/01/2021,UPC,7.6921080636
11/02/2021,UPC,7.6921080636
11/03/2021,UPC,7.6921080636
11/04/2021,UPC,6.5382918541
11/05/2021,UPC,5.6211558927
11/08/2021,UPC,5.6211558927
11/09/2021,UPC,5.6211558927
11/10/2021,UPC,5.6211558927
11/11/2021,UPC,5.6211558927
11/12/2021,UPC,4.7927750243
11/15/2021,UPC,4.7927750243
11/16/2021,UPC,4.7927750243
11/17/2021,UPC,4.7927750243
11/18/2021,UPC,4.7927750243
11/19/2021,UPC,4.7927750243
11/22/2021,UPC,4.7927750243
11/23/2021,UPC,4.7927750243
11/24/2021,UPC,4.7927750243
11/25/2021,UPC,4.7927750243
11/26/2021,UPC,4.7927750243
11/29/2021,UPC,4.7927750243
11/30/2021,UPC,4.7927750243
12/01/2021,UPC,4.7927750243
12/02/2021,UPC,4.7927750243
12/03/2021,UPC,4.7927750243
12/06/2021,UPC,4.7927750243
12/07/2021,UPC,4.7927750243
12/08/2021,UPC,4.7927750243
12/09/2021,UPC,4.7927750243
12/10/2021,UPC,4.7927750243
10/27/2021,UPC,7.6921080636
09/14/2021,UPC,7.6921080636
09/09/2021,UPC,7.6921080636
12/13/2021,UPC,4.7927750243
12/14/2021,UPC,4.7927750243
12/15/2021,UPC,4.7927750243
12/16/2021,UPC,4.7927750243
12/17/2021,UPC,4.7927750243
12/20/2021,UPC,4.7927750243
12/21/2021,UPC,4.7927750243
12/22/2021,UPC,4.7927750243
12/23/2021,UPC,4.7927750243
12/24/2021,UPC,4.7927750243
12/27/2021,UPC,4.7927750243
12/28/2021,UPC,4.7927750243
12/29/2021,UPC,4.7927750243
12/30/2021,UPC,4.7927750243
12/31/2021,UPC,4.7927750243
01/04/2022,UPC,4.7927750243
01/05/2022,UPC,4.7927750243
01/06/2022,UPC,4.7927750243
01/07/2022,UPC,4.7927750243
01/10/2022,UPC,4.7927750243
01/11/2022,UPC,4.7927750243
01/12/2022,UPC,4.7927750243
01/13/2022,UPC,4.7927750243
01/14/2022,UPC,4.7927750243
01/17/2022,UPC,4.7927750243
01/18/2022,UPC,4.7927750243
01/19/2022,UPC,4.7927750243
01/20/2022,UPC,4.7927750243
01/21/2022,UPC,4.7927750243
01/24/2022,UPC,4.7927750243
01/25/2022,UPC,4.7927750243
01/26/2022,UPC,4.7927750243
01/27/2022,UPC,4.7927750243
01/28/2022,UPC,4.7927750243
02/07/2022,UPC,4.7927750243
02/08/2022,UPC,4.7927750243
02/09/2022,UPC,4.7927750243
02/10/2022,UPC,4.7927750243
02/11/2022,UPC,4.7927750243
02/14/2022,UPC,4.7927750243
02/15/2022,UPC,4.7927750243
02/16/2022,UPC,4.7927750243
02/17/2022,UPC,4.7927750243
02/18/2022,UPC,4.7927750243
02/21/2022,UPC,4.7927750243
02/22/2022,UPC,4.7927750243
02/23/2022,UPC,4.7927750243
02/24/2022,UPC,4.7927750243
02/25/2022,UPC,4.7927750243
02/28/2022,UPC,4.7927750243
03/01/2022,UPC,4.7927750243
03/02/2022,UPC,4.7927750243
03/03/2022,UPC,4.7927750243
03/04/2022,UPC,4.7927750243
03/07/2022,UPC,4.7927750243
03/08/2022,UPC,4.7927750243
03/09/2022,UPC,4.7927750243
03/10/2022,UPC,4.7927750243
03/11/2022,UPC,4.7927750243
03/14/2022,UPC,4.7927750243
03/15/2022,UPC,4.7927750243
03/16/2022,UPC,4.7927750243
03/17/2022,UPC,4.7927750243
03/18/2022,UPC,4.7927750243
03/21/2022,UPC,4.7927750243
03/22/2022,UPC,4.7927750243
03/23/2022,UPC,4.7927750243
03/24/2022,UPC,4.7927750243
03/25/2022,UPC,4.7927750243
03/28/2022,UPC,4.7927750243
03/29/2022,UPC,4.7927750243
03/30/2022,UPC,4.7927750243
03/31/2022,UPC,4.7927750243
04/01/2022,UPC,4.7927750243
04/04/2022,UPC,4.7927750243
04/05/2022,UPC,4.7927750243
04/06/2022,UPC,4.7927750243
04/07/2022,UPC,4.7927750243
04/08/2022,UPC,4.7927750243
04/12/2022,UPC,4.7927750243
04/13/2022,UPC,4.7927750243
04/14/2022,UPC,4.7927750243
04/15/2022,UPC,4.7927750243
04/18/2022,UPC,4.7927750243
04/19/2022,UPC,4.7927750243
04/20/2022,UPC,4.7927750243
04/21/2022,UPC,4.7927750243
04/22/2022,UPC,4.7927750243
04/25/2022,UPC,4.7927750243
04/26/2022,UPC,4.7927750243
04/27/2022,UPC,6.6862170092
04/28/2022,UPC,6.6862170092
04/29/2022,UPC,6.6862170092
05/04/2022,UPC,6.6862170092
05/05/2022,UPC,6.6862170092
05/06/2022,UPC,6.6862170092
05/09/2022,UPC,6.6862170092
05/10/2022,UPC,6.6862170092
05/11/2022,UPC,6.6862170092
05/12/2022,UPC,6.6862170092
05/13/2022,UPC,6.6862170092
05/16/2022,UPC,6.6862170092
05/17/2022,UPC,6.6862170092
05/18/2022,UPC,6.6862170092
05/19/2022,UPC,6.6862170092
05/20/2022,UPC,6.6862170092
05/23/2022,UPC,6.6862170092
05/24/2022,UPC,6.6862170092
05/25/2022,UPC,6.6862170092
05/26/2022,UPC,6.6862170092
05/27/2022,UPC,6.6862170092
05/30/2022,UPC,6.6862170092
05/31/2022,UPC,6.6862170092
06/01/2022,UPC,6.6862170092
06/02/2022,UPC,6.6862170092
06/03/2022,UPC,6.6862170092
06/06/2022,UPC,6.6862170092
06/07/2022,UPC,6.6862170092
06/08/2022,UPC,6.6862170092
06/09/2022,UPC,6.6862170092
06/10/2022,UPC,6.6862170092
06/13/2022,UPC,6.6862170092
06/14/2022,UPC,6.6862170092
06/15/2022,UPC,6.6862170092
06/16/2022,UPC,6.6862170092
06/17/2022,UPC,6.6862170092
06/20/2022,UPC,6.6862170092
06/21/2022,UPC,6.6862170092
06/22/2022,UPC,6.6862170092
06/23/2022,UPC,6.6862170092
06/24/2022,UPC,6.6862170092
06/27/2022,UPC,6.6862170092
06/28/2022,UPC,6.0752530897
06/29/2022,UPC,6.0752530897
06/30/2022,UPC,6.0752530897
07/01/2022,UPC,6.0752530897
07/04/2022,UPC,6.0752530897
07/05/2022,UPC,6.0752530897
07/06/2022,UPC,6.0752530897
07/07/2022,UPC,6.0752530897
07/08/2022,UPC,5.8064365813
07/11/2022,UPC,4.9462237544
07/12/2022,UPC,4.9462237544
07/13/2022,UPC,4.9462237544
07/14/2022,UPC,4.9462237544
07/15/2022,UPC,4.9462237544
07/18/2022,UPC,4.9462237544
07/19/2022,UPC,4.9462237544
07/20/2022,UPC,4.9462237544
07/21/2022,UPC,4.9462237544
07/22/2022,UPC,4.9462237544
07/25/2022,UPC,4.9462237544
07/26/2022,UPC,4.9462237544
07/27/2022,UPC,4.9462237544
07/28/2022,UPC,4.9462237544
07/29/2022,UPC,4.9462237544
08/01/2022,UPC,4.9462237544
08/02/2022,UPC,4.9462237544
08/03/2022,UPC,4.9462237544
08/04/2022,UPC,4.9462237544
08/05/2022,UPC,4.9462237544
08/08/2022,UPC,4.9462237544
08/09/2022,UPC,5.6720283271
08/10/2022,UPC,6.5053595031
08/11/2022,UPC,6.5053595031
08/12/2022,UPC,6.5053595031
08/15/2022,UPC,6.7204127098
08/16/2022,UPC,6.7204127098
08/17/2022,UPC,6.7204127098
08/18/2022,UPC,6.7204127098
08/19/2022,UPC,6.7204127098
08/22/2022,UPC,6.7204127098
08/23/2022,UPC,6.7204127098
08/24/2022,UPC,6.7204127098
08/25/2022,UPC,6.7204127098
08/26/2022,UPC,6.7204127098
08/29/2022,UPC,6.3171879472
08/30/2022,UPC,6.3171879472
08/31/2022,UPC,6.3171879472
09/05/2022,UPC,6.3171879472
09/06/2022,UPC,6.3171879472
09/07/2022,UPC,6.3171879472
09/08/2022,UPC,6.3171879472
09/09/2022,UPC,6.3171879472
09/12/2022,UPC,6.3171879472
09/13/2022,UPC,6.3171879472
09/14/2022,UPC,6.3171879472
09/15/2022,UPC,6.3171879472
09/16/2022,UPC,6.3171879472
09/19/2022,UPC,6.3171879472
09/20/2022,UPC,6.3171879472
09/21/2022,UPC,6.3171879472
09/22/2022,UPC,6.3171879472
09/23/2022,UPC,6.3171879472
09/26/2022,UPC,6.3171879472
09/27/2022,UPC,6.3171879472
09/28/2022,UPC,6.3171879472
09/29/2022,UPC,6.3171879472
09/30/2022,UPC,6.3171879472
10/03/2022,UPC,6.4685316414
10/04/2022,UPC,6.4784778522
10/05/2022,UPC,6.4784778522
10/06/2022,UPC,6.4784778522
10/07/2022,UPC,6.4784778522
10/10/2022,UPC,6.4784778522
10/11/2022,UPC,6.4784778522
10/12/2022,UPC,6.4784778522
10/13/2022,UPC,6.4784778522
10/14/2022,UPC,6.4784778522
10/17/2022,UPC,6.4784778522
10/18/2022,UPC,6.4784778522
10/19/2022,UPC,6.4784778522
10/20/2022,UPC,6.4784778522
10/21/2022,UPC,6.4784778522
10/24/2022,UPC,6.7338535352
10/25/2022,UPC,6.7472943606
10/26/2022,UPC,6.7472943606
10/27/2022,UPC,6.7472943606
10/28/2022,UPC,6.7472943606
10/31/2022,UPC,6.7472943606
11/01/2022,UPC,6.7472943606
11/02/2022,UPC,6.7472943606
11/03/2022,UPC,6.7472943606
11/04/2022,UPC,6.7472943606
11/07/2022,UPC,6.7472943606
11/08/2022,UPC,6.7472943606
11/09/2022,UPC,6.7472943606
11/10/2022,UPC,6.7472943606
11/11/2022,UPC,6.7472943606
11/14/2022,UPC,6.7472943606
11/15/2022,UPC,6.4515962014
11/16/2022,UPC,6.4515962014
11/17/2022,UPC,6.4515962014
11/18/2022,UPC,6.4515962014
11/21/2022,UPC,6.4515962014
11/22/2022,UPC,6.4515962014
11/23/2022,UPC,6.4515962014
11/24/2022,UPC,6.4515962014
11/25/2022,UPC,6.4515962014
11/28/2022,UPC,6.4515962014
11/29/2022,UPC,6.4515962014
11/30/2022,UPC,6.4515962014
12/01/2022,UPC,6.4515962014
12/02/2022,UPC,6.5860044556
12/05/2022,UPC,6.5860044556
12/06/2022,UPC,6.5860044556
12/07/2022,UPC,6.5860044556
12/08/2022,UPC,6.5860044556
12/09/2022,UPC,6.5860044556
12/12/2022,UPC,6.5860044556
12/13/2022,UPC,6.5860044556
12/14/2022,UPC,6.5860044556
12/15/2022,UPC,6.5860044556
12/16/2022,UPC,6.5860044556
12/19/2022,UPC,6.5860044556
12/20/2022,UPC,6.5860044556
12/21/2022,UPC,6.5860044556
12/22/2022,UPC,6.5860044556
12/23/2022,UPC,6.5860044556
12/26/2022,UPC,6.5860044556
12/27/2022,UPC,6.5860044556
12/28/2022,UPC,6.5860044556
12/29/2022,UPC,6.5860044556
12/30/2022,UPC,6.5860044556
01/03/2023,UPC,6.5860044556
01/04/2023,UPC,6.5860044556
01/05/2023,UPC,6.5860044556
01/06/2023,UPC,6.5860044556
01/09/2023,UPC,6.5860044556
01/10/2023,UPC,6.5860044556
01/11/2023,UPC,6.5860044556
01/12/2023,UPC,6.5860044556
01/13/2023,UPC,4.1096667803
01/16/2023,UPC,4.1128925784
01/17/2023,UPC,4.1128925784
01/18/2023,UPC,4.1128925784
01/19/2023,UPC,4.1128925784
01/27/2023,UPC,4.1128925784
01/30/2023,UPC,4.1128925784
01/31/2023,UPC,4.1128925784
02/01/2023,UPC,4.1128925784
02/02/2023,UPC,4.1128925784
02/03/2023,UPC,4.1128925784
02/06/2023,UPC,4.1128925784
02/07/2023,UPC,4.1128925784
02/08/2023,UPC,4.1128925784
02/09/2023,UPC,4.1128925784
02/10/2023,UPC,4.1128925784
02/13/2023,UPC,4.1128925784
02/14/2023,UPC,4.1128925784
02/15/2023,UPC,4.1128925784
02/16/2023,UPC,4.1128925784
02/17/2023,UPC,4.1128925784
02/20/2023,UPC,4.1128925784
02/21/2023,UPC,4.1128925784
02/22/2023,UPC,4.1128925784
02/23/2023,UPC,4.1128925784
02/24/2023,UPC,4.1128925784
02/27/2023,UPC,4.1128925784
02/28/2023,UPC,4.1128925784
03/01/2023,UPC,4.1128925784
03/02/2023,UPC,4.1128925784
03/03/2023,UPC,4.1128925784
03/06/2023,UPC,4.1128925784
03/07/2023,UPC,4.1128925784
03/08/2023,UPC,4.1128925784
03/09/2023,UPC,4.1128925784
03/10/2023,UPC,4.1128925784
03/13/2023,UPC,4.1128925784
03/14/2023,UPC,4.1128925784
03/15/2023,UPC,4.1128925784
03/16/2023,UPC,4.1128925784
03/17/2023,UPC,4.1128925784
03/20/2023,UPC,4.1128925784
03/21/2023,UPC,4.1128925784
03/22/2023,UPC,4.1128925784
03/23/2023,UPC,4.1128925784
03/24/2023,UPC,4.1128925784
03/27/2023,UPC,4.1128925784
03/28/2023,UPC,4.1128925784
03/29/2023,UPC,4.1128925784
03/30/2023,UPC,4.1128925784
03/31/2023,UPC,4.1128925784
04/03/2023,UPC,4.1128925784
04/04/2023,UPC,4.1128925784
04/05/2023,UPC,4.1128925784
04/06/2023,UPC,4.1128925784
04/07/2023,UPC,4.1128925784
04/10/2023,UPC,4.1128925784
04/11/2023,UPC,4.1128925784
04/12/2023,UPC,4.1128925784
04/13/2023,UPC,4.1128925784
04/14/2023,UPC,4.1128925784
04/17/2023,UPC,4.1128925784
04/18/2023,UPC,5.6569746026
04/19/2023,UPC,5.6451466762
04/20/2023,UPC,5.6451466762
04/21/2023,UPC,5.6451466762
04/24/2023,UPC,5.6451466762
04/25/2023,UPC,5.6451466762
04/26/2023,UPC,5.6451466762
04/27/2023,UPC,5.6451466762
04/28/2023,UPC,5.6451466762
05/04/2023,UPC,5.6451466762
05/05/2023,UPC,5.6451466762
05/08/2023,UPC,5.6451466762
05/09/2023,UPC,5.6451466762
05/10/2023,UPC,5.6451466762
05/11/2023,UPC,5.6451466762
05/12/2023,UPC,5.6451466762
05/15/2023,UPC,5.6451466762
05/16/2023,UPC,5.6451466762
05/17/2023,UPC,5.6451466762
05/18/2023,UPC,5.6451466762
05/19/2023,UPC,5.6451466762
05/22/2023,UPC,5.6451466762
05/23/2023,UPC,5.6451466762
05/24/2023,UPC,5.6451466762
05/25/2023,UPC,5.6451466762
05/26/2023,UPC,5.6451466762
05/29/2023,UPC,5.6451466762
05/30/2023,UPC,5.6451466762
05/31/2023,UPC,5.6451466762
06/01/2023,UPC,5.6451466762
06/02/2023,UPC,5.6451466762
06/05/2023,UPC,5.6451466762
06/06/2023,UPC,5.6451466762
06/07/2023,UPC,5.6451466762
06/08/2023,UPC,5.6451466762
06/09/2023,UPC,5.6451466762
06/12/2023,UPC,5.6451466762
06/13/2023,UPC,5.6451466762
06/14/2023,UPC,5.6451466762
06/15/2023,UPC,5.6451466762
06/16/2023,UPC,5.6451466762
06/19/2023,UPC,5.6451466762
06/20/2023,UPC,5.6451466762
06/21/2023,UPC,5.6451466762
06/22/2023,UPC,5.6451466762
06/23/2023,UPC,5.6451466762
06/26/2023,UPC,5.6451466762
06/27/2023,UPC,5.6451466762
06/28/2023,UPC,5.6451466762
06/29/2023,UPC,5.6451466762
06/30/2023,UPC,3.3887009048
07/03/2023,UPC,3.3870880057
07/04/2023,UPC,3.3870880057
07/05/2023,UPC,3.3870880057
07/06/2023,UPC,3.3870880057
07/07/2023,UPC,3.3870880057
07/10/2023,UPC,3.3870880057
07/11/2023,UPC,3.3870880057
07/12/2023,UPC,3.3870880057
07/13/2023,UPC,3.3870880057
07/14/2023,UPC,3.3870880057
07/17/2023,UPC,3.3870880057
07/18/2023,UPC,3.3870880057
07/19/2023,UPC,3.3870880057
07/20/2023,UPC,3.3870880057
07/21/2023,UPC,3.3870880057
07/24/2023,UPC,3.3870880057
07/25/2023,UPC,3.3870880057
07/26/2023,UPC,3.3870880057
07/27/2023,UPC,3.3870880057
07/28/2023,UPC,3.3870880057
07/31/2023,UPC,3.3870880057
08/01/2023,UPC,3.3870880057
08/02/2023,UPC,3.3870880057
08/03/2023,UPC,3.3870880057
08/04/2023,UPC,3.3870880057
08/07/2023,UPC,3.3870880057
08/08/2023,UPC,3.3870880057
08/09/2023,UPC,2.9838632432
08/10/2023,UPC,2.9838632432
08/11/2023,UPC,2.9838632432
08/14/2023,UPC,2.9838632432
08/15/2023,UPC,2.9838632432
08/16/2023,UPC,2.9838632432
08/17/2023,UPC,2.9838632432
08/18/2023,UPC,2.9838632432
08/21/2023,UPC,2.9838632432
08/22/2023,UPC,2.9838632432
08/23/2023,UPC,2.9838632432
08/24/2023,UPC,2.9838632432
08/25/2023,UPC,2.9838632432
