date,ticker,value
06/27/2017,HAD,9.2910550127
06/28/2017,HAD,9.2910550127
06/29/2017,HAD,9.104300138
06/30/2017,HAD,9.5711873246
07/03/2017,HAD,9.5711873246
07/04/2017,HAD,9.5711873246
07/05/2017,HAD,9.5711873246
07/06/2017,HAD,9.104300138
07/07/2017,HAD,9.104300138
07/11/2017,HAD,9.03426706
07/12/2017,HAD,8.8942009041
07/13/2017,HAD,9.1509888567
07/14/2017,HAD,9.1509888567
07/17/2017,HAD,9.03426706
07/18/2017,HAD,9.1509888567
07/19/2017,HAD,8.6905792925
07/20/2017,HAD,9.2261331985
07/21/2017,HAD,9.2261331985
07/24/2017,HAD,9.1774464797
07/25/2017,HAD,9.0800730423
07/26/2017,HAD,9.3721933546
07/27/2017,HAD,9.3478499953
07/28/2017,HAD,9.8590605419
07/31/2017,HAD,10.7597648383
08/01/2017,HAD,10.7110781196
08/02/2017,HAD,9.6399703076
08/03/2017,HAD,9.2504765578
08/04/2017,HAD,9.4695667921
04/07/2014,WSB,6.312172799
04/08/2014,WSB,6.312172799
04/10/2014,WSB,6.6834770813
04/11/2014,WSB,6.6834770813
04/14/2014,WSB,6.6834770813
04/15/2014,WSB,6.6834770813
04/16/2014,WSB,6.6834770813
04/17/2014,WSB,6.6834770813
04/18/2014,WSB,6.0151293732
04/21/2014,WSB,6.0151293732
04/22/2014,WSB,6.0151293732
04/23/2014,WSB,5.9408685167
04/24/2014,WSB,5.9408685167
04/25/2014,WSB,6.5349553684
04/28/2014,WSB,7.1785494577
04/29/2014,WSB,7.24464162
05/05/2014,WSB,7.6241145965
05/06/2014,WSB,6.6834770813
05/07/2014,WSB,7.0795349824
05/08/2014,WSB,6.3864336555
05/09/2014,WSB,6.3864336555
05/12/2014,WSB,6.1884047049
05/13/2014,WSB,6.1884047049
05/14/2014,WSB,6.1884047049
05/15/2014,WSB,6.1884047049
05/16/2014,WSB,6.2502285668
05/19/2014,WSB,6.2502285668
05/20/2014,WSB,6.2502285668
05/21/2014,WSB,6.2502285668
05/22/2014,WSB,6.2502285668
12/04/2015,THB,9.0924365278
12/07/2015,THB,9.2858926241
12/08/2015,THB,9.2858926241
12/09/2015,THB,9.0924365278
12/10/2015,THB,9.3632750627
12/11/2015,THB,9.3632750627
12/14/2015,THB,9.2085101856
12/15/2015,THB,9.1698189663
12/16/2015,THB,9.5180399397
12/17/2015,THB,10.4466292022
12/18/2015,THB,10.0597170095
12/21/2015,THB,10.0210257902
12/22/2015,THB,9.8275696939
12/23/2015,THB,9.8275696939
12/24/2015,THB,9.2858926241
12/25/2015,THB,9.8662609131
12/28/2015,THB,9.8275696939
12/29/2015,THB,9.8275696939
12/30/2015,THB,10.56270286
12/31/2015,THB,11.143071149
01/04/2016,THB,11.143071149
01/05/2016,THB,11.143071149
01/06/2016,THB,11.143071149
01/07/2016,THB,11.143071149
01/08/2016,THB,10.6400852985
01/11/2016,THB,10.6400852985
01/12/2016,THB,10.4466292022
01/13/2016,THB,9.4019662819
01/14/2016,THB,9.2472014049
01/15/2016,THB,9.6728048168
01/18/2016,THB,9.6728048168
01/19/2016,THB,9.6728048168
07/13/2017,SMB,8.6549813347
07/14/2017,SMB,8.6603268273
07/17/2017,SMB,8.2193394698
07/18/2017,SMB,8.3131286131
07/19/2017,SMB,8.3196654322
07/20/2017,SMB,8.0090244211
07/21/2017,SMB,7.8731722681
07/24/2017,SMB,8.0147086116
07/25/2017,SMB,7.7589200389
07/26/2017,SMB,7.7506779627
07/27/2017,SMB,7.8649301918
07/28/2017,SMB,7.8032567249
07/31/2017,SMB,7.7717094676
08/01/2017,SMB,7.7478358674
08/02/2017,SMB,7.9123931825
08/03/2017,SMB,7.8072356582
08/04/2017,SMB,7.703214972
08/07/2017,SMB,7.624773143
08/08/2017,SMB,7.5125103805
08/09/2017,SMB,7.4872233147
08/10/2017,SMB,7.7319186752
08/11/2017,SMB,7.7736959319
08/14/2017,SMB,7.7850638929
08/15/2017,SMB,7.7870532861
08/16/2017,SMB,7.7091827532
08/17/2017,SMB,7.7012251805
08/18/2017,SMB,7.6844574381
08/21/2017,SMB,8.0445376028
08/22/2017,SMB,7.9382471674
08/23/2017,SMB,7.9538781138
08/24/2017,SMB,7.933984182
08/25/2017,SMB,7.8021158344
08/28/2017,SMB,7.7614753738
05/30/2018,HAT,4.000164312
05/31/2018,HAT,4.000164312
06/01/2018,HAT,4.000164312
06/04/2018,HAT,4.000164312
06/05/2018,HAT,4.000164312
06/06/2018,HAT,4.0217868218
06/07/2018,HAT,4.2163894099
06/08/2018,HAT,4.5407270568
06/11/2018,HAT,4.2163894099
06/12/2018,HAT,3.892051763
06/13/2018,HAT,4.0542205865
06/14/2018,HAT,4.0542205865
06/15/2018,HAT,4.0542205865
06/18/2018,HAT,4.0434093316
06/19/2018,HAT,3.8812405081
06/20/2018,HAT,3.9893530571
06/21/2018,HAT,3.9893530571
06/22/2018,HAT,3.8704292532
06/25/2018,HAT,3.8379954885
06/26/2018,HAT,3.7947504689
06/27/2018,HAT,3.7406941944
06/28/2018,HAT,3.675826665
06/29/2018,HAT,3.7731279591
07/02/2018,HAT,3.7731279591
07/03/2018,HAT,3.8163729787
07/04/2018,HAT,3.892051763
07/05/2018,HAT,3.892051763
07/06/2018,HAT,3.892051763
07/09/2018,HAT,4.1947669001
07/10/2018,HAT,4.1947669001
07/11/2018,HAT,4.1515218805
07/12/2018,HAT,3.8163729787
07/13/2018,HAT,3.9893530571
09/23/2021,BHP,28.5553423475
09/24/2021,BHP,27.4735705087
09/27/2021,BHP,27.4426627419
09/28/2021,BHP,25.0696330892
09/29/2021,BHP,26.556640093
09/30/2021,BHP,25.4130527206
10/01/2021,BHP,24.8051999731
10/04/2021,BHP,24.0393741951
10/05/2021,BHP,24.7262134579
10/06/2021,BHP,24.7262134579
10/07/2021,BHP,27.6967932691
10/08/2021,BHP,27.6315435392
10/11/2021,BHP,26.0998919833
10/12/2021,BHP,26.7455208902
10/13/2021,BHP,28.7991702858
10/14/2021,BHP,26.4433116147
10/15/2021,BHP,28.9296697457
10/18/2021,BHP,28.8472490342
10/19/2021,BHP,28.8472490342
10/20/2021,BHP,28.8472490342
10/21/2021,BHP,30.0492177439
10/22/2021,BHP,30.1179016702
10/25/2021,BHP,28.8472490342
10/26/2021,BHP,28.8472490342
10/27/2021,BHP,29.5512592785
10/28/2021,BHP,30.3754663937
10/29/2021,BHP,29.3692468738
11/01/2021,BHP,31.9242889311
11/02/2021,BHP,32.240234992
11/03/2021,BHP,32.6763779238
11/04/2021,BHP,32.4737603413
11/05/2021,BHP,31.6014744777
11/08/2021,BHP,31.1790683311
08/07/2017,HAD,9.4939101514
08/08/2017,HAD,9.2504765578
08/09/2017,HAD,9.3478499953
08/10/2017,HAD,9.2017898391
08/11/2017,HAD,9.8590605419
08/14/2017,HAD,9.2748199172
08/15/2017,HAD,9.8347171825
08/16/2017,HAD,9.7130003857
08/17/2017,HAD,9.5912835889
08/18/2017,HAD,8.8122960893
08/21/2017,HAD,9.2261331985
08/22/2017,HAD,9.0800730423
08/23/2017,HAD,9.0800730423
07/10/2017,HAD,9.104300138
06/02/2017,HAD,8.8942009041
05/03/2017,HAD,9.2210219347
04/19/2017,HAD,8.7664168188
08/24/2017,HAD,9.0800730423
08/25/2017,HAD,9.0800730423
08/28/2017,HAD,9.8590605419
08/29/2017,HAD,9.8590605419
08/30/2017,HAD,9.6156269483
08/31/2017,HAD,9.6156269483
09/01/2017,HAD,9.6156269483
09/05/2017,HAD,9.0070429642
09/06/2017,HAD,8.8366394487
09/07/2017,HAD,9.2991632765
09/08/2017,HAD,9.2261331985
09/11/2017,HAD,9.6156269483
09/12/2017,HAD,9.6156269483
09/13/2017,HAD,9.664313667
09/14/2017,HAD,9.664313667
05/23/2014,WSB,6.2502285668
05/26/2014,WSB,6.2502285668
05/27/2014,WSB,6.2502285668
05/28/2014,WSB,6.2502285668
05/29/2014,WSB,6.2502285668
05/30/2014,WSB,6.4906219732
06/02/2014,WSB,6.4906219732
06/03/2014,WSB,5.8415597759
06/04/2014,WSB,5.8415597759
06/05/2014,WSB,5.8415597759
06/06/2014,WSB,5.8415597759
06/09/2014,WSB,5.2718274027
06/10/2014,WSB,5.769441754
06/11/2014,WSB,6.3463859294
06/12/2014,WSB,5.927380222
06/13/2014,WSB,6.0098351604
06/16/2014,WSB,6.0098351604
06/17/2014,WSB,6.0177681428
06/18/2014,WSB,6.2502285668
06/19/2014,WSB,5.965843167
06/20/2014,WSB,6.0098351604
06/23/2014,WSB,5.769441754
06/24/2014,WSB,5.784826932
06/25/2014,WSB,5.7934810946
06/26/2014,WSB,5.7934810946
06/27/2014,WSB,6.37042527
06/30/2014,WSB,6.9714087861
07/01/2014,WSB,6.9714087861
07/02/2014,WSB,6.9714087861
07/03/2014,WSB,6.9714087861
07/04/2014,WSB,6.9714087861
07/07/2014,WSB,6.2983072481
07/08/2014,WSB,6.2983072481
01/20/2016,THB,9.6728048168
01/21/2016,THB,9.6341135975
01/22/2016,THB,9.6341135975
01/25/2016,THB,10.1757906673
01/26/2016,THB,10.1757906673
01/27/2016,THB,10.1757906673
01/28/2016,THB,10.1757906673
01/29/2016,THB,11.0656887104
02/01/2016,THB,11.9942779728
02/02/2016,THB,11.9942779728
02/03/2016,THB,12.3811901655
02/04/2016,THB,12.3811901655
02/05/2016,THB,14.0420813077
02/15/2016,THB,14.0420813077
02/16/2016,THB,14.0420813077
02/17/2016,THB,14.0420813077
02/18/2016,THB,14.0420813077
02/19/2016,THB,14.0420813077
02/22/2016,THB,14.0420813077
02/23/2016,THB,14.0420813077
02/24/2016,THB,14.0420813077
02/25/2016,THB,12.637873177
02/26/2016,THB,12.637873177
02/29/2016,THB,12.637873177
03/01/2016,THB,12.637873177
03/02/2016,THB,12.637873177
03/03/2016,THB,12.637873177
03/04/2016,THB,12.637873177
03/07/2016,THB,12.637873177
03/08/2016,THB,12.637873177
03/09/2016,THB,12.637873177
03/10/2016,THB,12.637873177
03/11/2016,THB,12.637873177
08/29/2017,SMB,7.7478338206
08/30/2017,SMB,7.7211191123
08/31/2017,SMB,7.6935518069
09/01/2017,SMB,7.763180568
09/05/2017,SMB,7.6918466127
09/06/2017,SMB,7.7017935786
09/07/2017,SMB,7.6421117833
09/08/2017,SMB,7.6645635063
09/11/2017,SMB,7.6668370985
09/12/2017,SMB,7.6986673893
09/13/2017,SMB,7.9206268279
09/14/2017,SMB,7.9587094972
09/15/2017,SMB,7.729645083
09/18/2017,SMB,7.9911081861
09/19/2017,SMB,8.0027603461
09/20/2017,SMB,7.9766140358
09/21/2017,SMB,7.9641092787
09/22/2017,SMB,7.9197742308
09/25/2017,SMB,7.9507519245
09/26/2017,SMB,7.9805928221
09/27/2017,SMB,7.9501835265
09/28/2017,SMB,7.9507519245
09/29/2017,SMB,8.2559816774
10/02/2017,SMB,9.4038615395
10/03/2017,SMB,9.2341947216
10/04/2017,SMB,9.2717089929
10/05/2017,SMB,8.9872257688
10/06/2017,SMB,9.1176731213
10/09/2017,SMB,9.2094694064
10/10/2017,SMB,9.1310304755
10/11/2017,SMB,8.6225984197
10/12/2017,SMB,8.5288127414
07/16/2018,HAT,3.9893530571
07/17/2018,HAT,3.892051763
07/18/2018,HAT,3.892051763
07/19/2018,HAT,3.2658651807
07/20/2018,HAT,3.3747273534
07/23/2018,HAT,3.4019428966
07/24/2018,HAT,3.3928710488
07/25/2018,HAT,3.5743080033
07/26/2018,HAT,3.3928710488
07/27/2018,HAT,3.2386496375
07/30/2018,HAT,3.4926613738
07/31/2018,HAT,3.4291584397
08/01/2018,HAT,3.4291584397
08/02/2018,HAT,3.4291584397
08/03/2018,HAT,3.4291584397
08/06/2018,HAT,3.3112244193
08/07/2018,HAT,3.4473021352
08/08/2018,HAT,3.3112244193
08/09/2018,HAT,3.3112244193
08/10/2018,HAT,3.3112244193
08/13/2018,HAT,3.2749370284
08/14/2018,HAT,2.9535259995
08/15/2018,HAT,3.1842185512
08/16/2018,HAT,3.1932903989
08/17/2018,HAT,3.1932903989
08/20/2018,HAT,3.1660748557
08/21/2018,HAT,3.1297874648
08/22/2018,HAT,3.157003008
08/23/2018,HAT,3.1388593126
08/24/2018,HAT,3.1388593126
08/27/2018,HAT,3.1116437694
08/28/2018,HAT,3.3837992011
08/29/2018,HAT,3.320296267
11/09/2021,BHP,31.3164361836
11/10/2021,BHP,32.3535634703
11/11/2021,BHP,32.2127614215
11/12/2021,BHP,32.6832463164
11/15/2021,BHP,33.0747446962
11/16/2021,BHP,33.9504647562
11/17/2021,BHP,34.3556999212
11/18/2021,BHP,34.3419631359
11/19/2021,BHP,33.0953498741
11/22/2021,BHP,31.5533957293
11/23/2021,BHP,30.0492177439
11/24/2021,BHP,30.1144674739
11/25/2021,BHP,30.2209275596
11/26/2021,BHP,32.1887220473
11/29/2021,BHP,29.5340882969
11/30/2021,BHP,29.6783245421
12/01/2021,BHP,31.4606724288
12/02/2021,BHP,31.9380257164
12/03/2021,BHP,32.0067096427
12/06/2021,BHP,27.8169901401
12/07/2021,BHP,27.8169901401
12/08/2021,BHP,30.8287803071
12/09/2021,BHP,30.969582356
12/10/2021,BHP,30.7566621845
12/13/2021,BHP,30.9077668223
12/14/2021,BHP,30.9112010186
12/15/2021,BHP,29.8775079282
12/16/2021,BHP,29.8775079282
12/17/2021,BHP,30.9077668223
12/20/2021,BHP,29.1666292913
12/21/2021,BHP,28.4248428876
12/22/2021,BHP,30.564347191
09/15/2017,HAD,9.664313667
09/18/2017,HAD,9.5912835889
09/19/2017,HAD,9.5425968702
09/20/2017,HAD,9.8590605419
09/21/2017,HAD,9.9807773387
09/22/2017,HAD,9.93209062
09/25/2017,HAD,9.8590605419
09/26/2017,HAD,9.2748199172
09/27/2017,HAD,9.6886570263
09/28/2017,HAD,9.8347171825
09/29/2017,HAD,10.1511808542
10/02/2017,HAD,10.0538074168
10/03/2017,HAD,9.9077472606
10/04/2017,HAD,9.2748199172
10/05/2017,HAD,9.8347171825
10/06/2017,HAD,9.1774464797
10/09/2017,HAD,9.8590605419
10/10/2017,HAD,10.6867347602
10/11/2017,HAD,11.5630956973
10/12/2017,HAD,10.4189578072
10/13/2017,HAD,10.3215843698
10/16/2017,HAD,10.9545117132
10/17/2017,HAD,10.5435174176
10/18/2017,HAD,11.0641849444
10/19/2017,HAD,11.0641849444
10/20/2017,HAD,11.0641849444
10/23/2017,HAD,11.9753531162
10/24/2017,HAD,11.9753531162
10/25/2017,HAD,11.1683184497
10/26/2017,HAD,10.4133505359
10/27/2017,HAD,11.0902183207
10/30/2017,HAD,11.4546855895
10/31/2017,HAD,11.7150193528
07/09/2014,WSB,6.2983072481
07/10/2014,WSB,6.2983072481
07/11/2014,WSB,6.2983072481
07/14/2014,WSB,6.0098351604
07/15/2014,WSB,6.0098351604
07/16/2014,WSB,6.0098351604
07/17/2014,WSB,6.0098351604
07/18/2014,WSB,6.0098351604
07/21/2014,WSB,6.0098351604
07/22/2014,WSB,6.0098351604
07/23/2014,WSB,6.0098351604
07/24/2014,WSB,6.0098351604
07/25/2014,WSB,6.0098351604
07/28/2014,WSB,5.8896384572
07/29/2014,WSB,5.8896384572
07/30/2014,WSB,5.8896384572
07/31/2014,WSB,5.5290483476
08/01/2014,WSB,5.3126942818
08/04/2014,WSB,5.8415597759
08/05/2014,WSB,5.8415597759
08/06/2014,WSB,5.8415597759
08/07/2014,WSB,5.8415597759
08/08/2014,WSB,5.8415597759
08/11/2014,WSB,5.8415597759
08/12/2014,WSB,6.0098351604
08/13/2014,WSB,5.5617947629
08/14/2014,WSB,5.5617947629
08/15/2014,WSB,5.5617947629
08/18/2014,WSB,5.9622439858
08/19/2014,WSB,6.1006999166
08/20/2014,WSB,6.1006999166
08/21/2014,WSB,6.1006999166
08/22/2014,WSB,6.1006999166
03/14/2016,THB,12.637873177
03/15/2016,THB,22.2503765977
03/16/2016,THB,23.9500581433
03/17/2016,THB,23.9500581433
03/18/2016,THB,21.555052329
03/21/2016,THB,21.555052329
03/22/2016,THB,21.555052329
03/23/2016,THB,19.4690795229
03/24/2016,THB,17.9239144814
03/25/2016,THB,16.2242329358
03/28/2016,THB,16.2242329358
03/29/2016,THB,17.8466562294
03/30/2016,THB,19.4690795229
03/31/2016,THB,17.7693979773
04/01/2016,THB,16.2242329358
04/04/2016,THB,17.3831067169
04/05/2016,THB,17.3831067169
04/06/2016,THB,17.3831067169
04/07/2016,THB,17.3831067169
04/08/2016,THB,17.3058484648
04/11/2016,THB,17.3831067169
04/12/2016,THB,17.3831067169
04/13/2016,THB,16.9195572045
04/14/2016,THB,17.3058484648
04/15/2016,THB,17.3058484648
04/19/2016,THB,17.3058484648
04/20/2016,THB,17.2285902128
04/21/2016,THB,16.9195572045
04/22/2016,THB,16.9968154565
04/25/2016,THB,16.9968154565
04/26/2016,THB,13.9021666407
04/27/2016,THB,13.9021666407
04/28/2016,THB,13.9021666407
10/13/2017,SMB,8.5313705327
10/16/2017,SMB,8.3997863841
10/17/2017,SMB,8.2616656579
10/18/2017,SMB,8.3466411664
10/19/2017,SMB,8.4387216505
10/20/2017,SMB,8.5305179356
10/23/2017,SMB,8.4350270632
10/24/2017,SMB,8.319926458
10/25/2017,SMB,8.2903697594
10/26/2017,SMB,8.33101022
10/27/2017,SMB,8.2684864345
10/30/2017,SMB,8.2537080852
10/31/2017,SMB,8.2539922842
11/01/2017,SMB,8.2423401242
11/02/2017,SMB,8.2070994451
11/03/2017,SMB,8.1911842997
11/06/2017,SMB,8.1695851738
11/07/2017,SMB,8.1880581104
11/08/2017,SMB,8.3619879137
11/09/2017,SMB,8.2485925028
11/10/2017,SMB,7.7699258922
11/13/2017,SMB,7.6345865921
11/14/2017,SMB,7.6391516082
11/15/2017,SMB,7.5647686991
11/16/2017,SMB,7.6233083171
11/17/2017,SMB,7.6096132688
11/20/2017,SMB,7.5701393063
11/21/2017,SMB,7.6141782849
11/22/2017,SMB,7.7046730154
11/23/2017,SMB,7.8298081619
11/24/2017,SMB,7.8832457031
11/27/2017,SMB,8.0360394764
08/30/2018,HAT,3.1751467035
08/31/2018,HAT,3.2477214853
09/04/2018,HAT,3.0662845308
09/05/2018,HAT,3.256793333
09/06/2018,HAT,3.2386496375
09/07/2018,HAT,3.2205059421
09/10/2018,HAT,3.1297874648
09/11/2018,HAT,3.1842185512
09/12/2018,HAT,3.1660748557
09/13/2018,HAT,3.3565836579
09/14/2018,HAT,3.2930807239
09/17/2018,HAT,3.2114340944
09/18/2018,HAT,3.2840088762
09/19/2018,HAT,3.2295777898
09/20/2018,HAT,3.2658651807
09/21/2018,HAT,3.5380206124
09/24/2018,HAT,3.2205059421
09/25/2018,HAT,3.519876917
09/26/2018,HAT,3.4926613738
09/27/2018,HAT,3.2295777898
09/28/2018,HAT,3.3112244193
10/01/2018,HAT,3.3112244193
10/02/2018,HAT,3.4473021352
10/03/2018,HAT,3.4019428966
10/04/2018,HAT,3.4654458306
10/05/2018,HAT,3.5289487647
10/08/2018,HAT,3.4019428966
10/09/2018,HAT,3.420086592
10/10/2018,HAT,3.4382302875
10/11/2018,HAT,3.4291584397
10/12/2018,HAT,3.5380206124
10/15/2018,HAT,3.5380206124
12/23/2021,BHP,30.564347191
12/24/2021,BHP,30.5849523688
12/27/2021,BHP,31.9620650906
12/28/2021,BHP,33.2739280824
12/29/2021,BHP,33.0919156778
12/30/2021,BHP,34.0775300198
12/31/2021,BHP,35.6469577351
01/04/2022,BHP,39.5859809068
01/05/2022,BHP,40.7226998866
01/06/2022,BHP,39.7885984893
01/07/2022,BHP,38.3634070191
01/10/2022,BHP,42.7351389263
01/11/2022,BHP,37.8105014126
01/12/2022,BHP,37.3846610698
01/13/2022,BHP,37.7212123085
01/14/2022,BHP,38.044026762
01/17/2022,BHP,40.1045445501
01/18/2022,BHP,34.7162905341
01/19/2022,BHP,34.3419631359
01/20/2022,BHP,32.3295240961
01/21/2022,BHP,36.0590612927
01/24/2022,BHP,36.0590612927
01/25/2022,BHP,30.9077668223
01/26/2022,BHP,34.5720542889
01/27/2022,BHP,34.6853827673
01/28/2022,BHP,37.7761594495
02/07/2022,BHP,38.3496702339
02/08/2022,BHP,33.3117042418
02/09/2022,BHP,38.0611977435
02/10/2022,BHP,38.1195790809
02/11/2022,BHP,37.048109831
11/01/2017,HAD,11.3245187078
11/02/2017,HAD,10.9079846863
11/03/2017,HAD,10.9079846863
11/06/2017,HAD,10.9079846863
11/07/2017,HAD,10.803851181
11/08/2017,HAD,10.803851181
11/09/2017,HAD,10.803851181
11/10/2017,HAD,11.6629526002
11/13/2017,HAD,10.9079846863
11/14/2017,HAD,11.116251697
11/15/2017,HAD,10.9340180627
11/16/2017,HAD,11.4546855895
11/17/2017,HAD,11.3245187078
11/20/2017,HAD,11.7150193528
11/21/2017,HAD,11.0641849444
11/22/2017,HAD,10.9860848153
11/23/2017,HAD,11.1422850734
11/24/2017,HAD,10.88195131
11/27/2017,HAD,11.4026188368
11/28/2017,HAD,10.4133505359
11/29/2017,HAD,10.88195131
11/30/2017,HAD,11.4546855895
12/01/2017,HAD,11.4026188368
12/04/2017,HAD,11.0641849444
12/05/2017,HAD,11.4286522131
12/06/2017,HAD,11.1422850734
12/07/2017,HAD,11.3765854604
12/08/2017,HAD,10.8559179336
12/11/2017,HAD,10.803851181
12/12/2017,HAD,11.116251697
08/25/2014,WSB,6.1006999166
08/26/2014,WSB,6.1006999166
08/27/2014,WSB,6.146227528
08/28/2014,WSB,6.6470312525
08/29/2014,WSB,6.6470312525
09/03/2014,WSB,6.6470312525
09/04/2014,WSB,7.011252143
09/05/2014,WSB,7.011252143
09/08/2014,WSB,7.011252143
09/09/2014,WSB,6.3283379732
09/10/2014,WSB,6.942960726
09/11/2014,WSB,6.2600465563
09/12/2014,WSB,6.2600465563
09/15/2014,WSB,6.3208259174
09/16/2014,WSB,6.3738655846
09/17/2014,WSB,6.7608502808
09/18/2014,WSB,6.8917421633
09/19/2014,WSB,6.7608502808
09/22/2014,WSB,6.7608502808
09/23/2014,WSB,6.7608502808
09/24/2014,WSB,6.7608502808
09/25/2014,WSB,6.2165676874
09/26/2014,WSB,6.7949959892
09/29/2014,WSB,6.7608502808
09/30/2014,WSB,7.2077037859
10/01/2014,WSB,7.4892920619
10/02/2014,WSB,7.4892920619
10/03/2014,WSB,7.4892920619
10/06/2014,WSB,6.8291416977
10/07/2014,WSB,7.1705987826
10/08/2014,WSB,7.1705987826
10/09/2014,WSB,7.6258748958
04/29/2016,THB,13.9021666407
05/04/2016,THB,13.2070583087
05/05/2016,THB,12.0064166442
05/06/2016,THB,12.6383333097
05/09/2016,THB,11.3744999787
05/10/2016,THB,12.322374977
05/11/2016,THB,11.1217333125
05/12/2016,THB,11.6904583115
05/13/2016,THB,11.753649978
05/16/2016,THB,11.753649978
05/17/2016,THB,10.6793916467
05/18/2016,THB,11.5640749784
05/19/2016,THB,11.3744999787
05/20/2016,THB,11.5640749784
05/23/2016,THB,11.3744999787
05/24/2016,THB,11.3744999787
05/25/2016,THB,11.6904583115
05/26/2016,THB,12.6383333097
05/27/2016,THB,12.6383333097
05/30/2016,THB,12.6383333097
05/31/2016,THB,12.6383333097
06/01/2016,THB,12.6383333097
06/02/2016,THB,12.6383333097
06/03/2016,THB,12.6383333097
06/06/2016,THB,12.6383333097
06/07/2016,THB,12.6383333097
06/08/2016,THB,12.6383333097
06/09/2016,THB,12.6383333097
06/10/2016,THB,12.6383333097
06/13/2016,THB,12.6383333097
06/14/2016,THB,12.6383333097
06/15/2016,THB,12.6383333097
11/28/2017,SMB,8.086791714
11/29/2017,SMB,8.5806190413
11/30/2017,SMB,8.4753551412
12/01/2017,SMB,8.239316957
12/04/2017,SMB,8.2938286196
12/05/2017,SMB,8.2508637624
12/06/2017,SMB,8.2347519409
12/07/2017,SMB,8.3029586517
12/08/2017,SMB,8.3032271821
12/11/2017,SMB,8.2403910784
12/12/2017,SMB,8.3735821357
12/13/2017,SMB,8.3000048178
12/14/2017,SMB,8.2978565749
12/15/2017,SMB,8.2846985874
12/18/2017,SMB,8.5333576984
12/19/2017,SMB,8.4887816591
12/20/2017,SMB,8.1788976266
12/21/2017,SMB,8.1579522587
12/22/2017,SMB,8.254354657
12/25/2017,SMB,8.3190704732
12/26/2017,SMB,8.3494144036
12/27/2017,SMB,8.3094033803
12/28/2017,SMB,8.276105616
12/29/2017,SMB,8.313699866
01/02/2018,SMB,8.2844300571
01/03/2018,SMB,8.3002733481
01/04/2018,SMB,8.3198760642
01/05/2018,SMB,8.3464605696
01/08/2018,SMB,8.5424877305
01/09/2018,SMB,8.6950129736
01/10/2018,SMB,8.6829291075
01/11/2018,SMB,8.5314779859
10/16/2018,HAT,3.5380206124
10/17/2018,HAT,3.4654458306
10/18/2018,HAT,3.9528249058
10/19/2018,HAT,4.2225714873
10/22/2018,HAT,4.4404437262
10/23/2018,HAT,4.3470699095
10/24/2018,HAT,4.3574447781
10/25/2018,HAT,4.1395725392
10/26/2018,HAT,4.1291976706
10/29/2018,HAT,4.1499474077
10/30/2018,HAT,4.0461987225
10/31/2018,HAT,4.1291976706
11/02/2018,HAT,4.035823854
11/05/2018,HAT,4.035823854
11/06/2018,HAT,3.9009505632
11/07/2018,HAT,4.035823854
11/08/2018,HAT,4.4093191207
11/09/2018,HAT,3.9735746429
11/12/2018,HAT,3.9839495114
11/13/2018,HAT,3.9424500373
11/14/2018,HAT,3.9424500373
11/15/2018,HAT,3.9424500373
11/16/2018,HAT,3.9320751688
11/19/2018,HAT,3.9320751688
11/20/2018,HAT,3.9424500373
11/21/2018,HAT,3.9217003003
11/22/2018,HAT,3.9009505632
11/23/2018,HAT,3.9217003003
11/26/2018,HAT,3.9217003003
11/27/2018,HAT,3.8387013521
11/29/2018,HAT,4.0669484595
02/14/2022,BHP,35.0288023986
02/15/2022,BHP,38.2054339887
02/16/2022,BHP,32.9682846105
02/17/2022,BHP,36.9176103711
02/18/2022,BHP,37.3194113398
02/21/2022,BHP,36.1723897711
02/22/2022,BHP,36.0590612927
02/23/2022,BHP,36.4196519056
02/24/2022,BHP,36.2307711084
02/25/2022,BHP,36.4024809241
02/28/2022,BHP,35.7156416613
03/01/2022,BHP,36.0590612927
03/02/2022,BHP,36.0590612927
03/03/2022,BHP,40.0427290165
03/04/2022,BHP,38.6621820984
03/07/2022,BHP,38.8064183436
03/08/2022,BHP,38.8064183436
