date,ticker,value
02/19/2020,COM,13.5631300053
02/20/2020,COM,13.5631300053
02/21/2020,COM,13.8122487197
02/24/2020,COM,13.8399285768
02/25/2020,COM,13.8399285768
02/26/2020,COM,13.8399285768
02/27/2020,COM,13.8399285768
02/28/2020,COM,13.7015292911
03/02/2020,COM,13.5631300053
03/03/2020,COM,13.8122487197
03/04/2020,COM,13.8130860341
03/05/2020,COM,13.7023598935
03/06/2020,COM,13.7023598935
03/09/2020,COM,13.7023598935
03/10/2020,COM,13.0103215151
03/11/2020,COM,13.0103215151
03/12/2020,COM,12.1106716231
03/13/2020,COM,11.6262447582
03/16/2020,COM,12.4290092772
03/17/2020,COM,12.4290092772
03/18/2020,COM,13.1487291908
03/19/2020,COM,12.4566908123
03/20/2020,COM,13.3286591692
03/23/2020,COM,13.7023598935
03/24/2020,COM,13.4255445422
03/25/2020,COM,13.5639522179
03/26/2020,COM,12.6504615583
03/27/2020,COM,11.9584231798
03/30/2020,COM,12.788869234
03/31/2020,COM,12.8165507691
04/01/2020,COM,12.0553085528
04/03/2020,COM,12.0553085528
04/06/2020,COM,12.0691493204
04/07/2020,COM,12.0691493204
04/08/2020,COM,12.4566908123
04/09/2020,COM,13.0103215151
04/10/2020,COM,13.0103215151
04/13/2020,COM,13.0103215151
04/14/2020,COM,12.4659179829
04/15/2020,COM,12.4659179829
04/16/2020,COM,12.4659179829
04/17/2020,COM,12.4382466888
04/20/2020,COM,12.4520823358
04/21/2020,COM,12.4520823358
04/22/2020,COM,12.4835206116
04/23/2020,COM,12.4835206116
04/24/2020,COM,11.6096741688
04/27/2020,COM,12.4141677193
04/28/2020,COM,12.4141677193
04/29/2020,COM,12.2061090425
05/04/2020,COM,12.2061090425
05/05/2020,COM,12.2061090425
05/06/2020,COM,12.2061090425
05/07/2020,COM,12.2061090425
05/08/2020,COM,12.2061090425
05/11/2020,COM,12.0674032579
05/12/2020,COM,11.9286974733
05/13/2020,COM,12.0674032579
05/14/2020,COM,12.0674032579
05/15/2020,COM,12.0674032579
05/18/2020,COM,12.0674032579
05/19/2020,COM,12.0674032579
05/20/2020,COM,12.4835206116
05/21/2020,COM,12.4835206116
05/22/2020,COM,12.6499675531
05/25/2020,COM,12.6499675531
05/26/2020,COM,12.6499675531
05/27/2020,COM,12.6499675531
05/28/2020,COM,12.6499675531
05/29/2020,COM,12.6499675531
06/01/2020,COM,11.7761211103
06/02/2020,COM,11.7761211103
06/03/2020,COM,11.7761211103
06/04/2020,COM,11.8177328456
06/05/2020,COM,11.8177328456
06/08/2020,COM,11.8177328456
06/09/2020,COM,11.8177328456
06/10/2020,COM,11.9286974733
06/11/2020,COM,11.9286974733
06/12/2020,COM,12.2061090425
06/15/2020,COM,11.6512859042
06/16/2020,COM,12.1228855717
06/17/2020,COM,11.373874335
06/18/2020,COM,11.373874335
06/19/2020,COM,11.373874335
06/22/2020,COM,11.8732151595
06/23/2020,COM,11.8870857379
06/24/2020,COM,11.8870857379
06/25/2020,COM,12.6083558177
06/26/2020,COM,12.6083558177
06/29/2020,COM,12.4280382978
06/30/2020,COM,12.7331910238
07/01/2020,COM,11.9286974733
07/02/2020,COM,12.0674032579
07/03/2020,COM,11.2767802858
07/06/2020,COM,11.7761211103
07/07/2020,COM,11.7761211103
07/08/2020,COM,11.7899916887
07/09/2020,COM,11.7899916887
07/10/2020,COM,11.7899916887
07/13/2020,COM,11.8038622672
07/14/2020,COM,11.9286974733
07/15/2020,COM,11.9286974733
07/16/2020,COM,12.4835206116
07/17/2020,COM,12.4835206116
07/20/2020,COM,12.4835206116
07/21/2020,COM,20.1592105839
07/22/2020,COM,20.1832956623
07/23/2020,COM,20.1832956623
07/24/2020,COM,20.7131673861
07/27/2020,COM,20.7131673861
07/28/2020,COM,21.5320600502
07/29/2020,COM,21.6284003636
07/30/2020,COM,22.1582720875
07/31/2020,COM,23.0494199866
08/03/2020,COM,24.0609932776
08/04/2020,COM,24.0850783559
08/05/2020,COM,24.0850783559
08/06/2020,COM,24.5667799231
08/07/2020,COM,22.8567393598
08/10/2020,COM,22.8808244381
08/11/2020,COM,22.8808244381
08/12/2020,COM,23.6033767888
08/13/2020,COM,23.6033767888
08/14/2020,COM,23.6033767888
08/17/2020,COM,24.0850783559
08/18/2020,COM,24.0850783559
08/19/2020,COM,24.0850783559
08/20/2020,COM,24.0850783559
08/21/2020,COM,23.6033767888
08/24/2020,COM,24.0850783559
08/25/2020,COM,24.0850783559
08/26/2020,COM,22.4954631844
08/27/2020,COM,24.0369081992
08/28/2020,COM,24.0369081992
08/31/2020,COM,24.0369081992
09/01/2020,COM,24.0369081992
09/03/2020,COM,22.6399736546
09/04/2020,COM,23.8442275724
09/07/2020,COM,24.0609932776
09/08/2020,COM,23.8442275724
09/09/2020,COM,22.2786974792
09/10/2020,COM,23.073505065
09/11/2020,COM,22.6881438113
09/14/2020,COM,23.8442275724
09/15/2020,COM,23.8442275724
09/16/2020,COM,24.0850783559
09/17/2020,COM,24.0850783559
09/18/2020,COM,22.736313968
09/21/2020,COM,24.0369081992
09/22/2020,COM,24.0369081992
09/23/2020,COM,22.6399736546
09/24/2020,COM,22.736313968
09/25/2020,COM,21.2912092666
09/28/2020,COM,21.315294345
09/29/2020,COM,22.5918034979
09/30/2020,COM,22.6399736546
10/01/2020,COM,22.6399736546
10/02/2020,COM,21.2189540316
10/05/2020,COM,22.1582720875
10/06/2020,COM,23.2902707702
10/07/2020,COM,23.1216752217
10/08/2020,COM,23.073505065
10/09/2020,COM,23.073505065
10/12/2020,COM,21.7247406771
10/13/2020,COM,23.1216752217
10/14/2020,COM,23.1216752217
10/15/2020,COM,23.1216752217
10/16/2020,COM,23.1216752217
10/19/2020,COM,23.1216752217
10/20/2020,COM,23.073505065
10/21/2020,COM,23.6515469455
10/22/2020,COM,24.1661531178
10/23/2020,COM,22.4860300915
10/26/2020,COM,21.6804916542
10/27/2020,COM,22.5550762433
10/28/2020,COM,22.4630147076
10/29/2020,COM,22.1868301005
10/30/2020,COM,22.1868301005
11/02/2020,COM,22.1407993327
11/03/2020,COM,21.9106454934
11/04/2020,COM,22.0257224131
11/05/2020,COM,22.0027070291
11/06/2020,COM,20.7828916813
11/09/2020,COM,22.1638147166
11/10/2020,COM,23.7058454393
11/11/2020,COM,25.3169223139
11/12/2020,COM,23.9359992786
11/13/2020,COM,22.2788916362
11/16/2020,COM,22.4169839397
11/17/2020,COM,22.8312608503
11/18/2020,COM,24.396306957
11/19/2020,COM,22.7391993146
11/20/2020,COM,21.2201839758
11/23/2020,COM,22.6931685468
11/24/2020,COM,22.0947685648
11/25/2020,COM,23.0153839217
11/26/2020,COM,23.7058454393
11/27/2020,COM,23.4756916001
11/30/2020,COM,23.0153839217
12/01/2020,COM,21.6114455025
12/02/2020,COM,21.8185839578
12/03/2020,COM,23.3375992966
12/04/2020,COM,21.7955685738
12/07/2020,COM,21.174153208
12/08/2020,COM,21.8646147256
12/09/2020,COM,21.6344608864
12/10/2020,COM,21.6344608864
12/11/2020,COM,20.2535378511
12/14/2020,COM,21.5884301185
12/15/2020,COM,21.4043070472
12/16/2020,COM,20.8519378331
12/17/2020,COM,20.8519378331
12/18/2020,COM,20.7138455295
12/21/2020,COM,21.174153208
12/22/2020,COM,21.174153208
12/23/2020,COM,20.7138455295
12/24/2020,COM,21.1281224401
12/25/2020,COM,21.174153208
12/28/2020,COM,20.8059070652
12/29/2020,COM,20.9439993687
12/30/2020,COM,21.174153208
12/31/2020,COM,21.174153208
01/04/2021,COM,21.6344608864
01/05/2021,COM,21.6344608864
01/06/2021,COM,20.2075070832
01/07/2021,COM,20.3455993868
01/08/2021,COM,21.5423993507
01/11/2021,COM,21.5423993507
01/12/2021,COM,21.1281224401
01/13/2021,COM,20.9439993687
01/14/2021,COM,20.9439993687
01/15/2021,COM,20.9439993687
01/18/2021,COM,21.3582762793
01/19/2021,COM,21.174153208
01/20/2021,COM,21.174153208
01/21/2021,COM,21.4043070472
01/22/2021,COM,20.1614763154
01/25/2021,COM,17.599044399
01/26/2021,COM,17.5800389514
01/27/2021,COM,16.7437992608
01/28/2021,COM,16.7437992608
01/29/2021,COM,16.7437992608
02/01/2021,COM,15.6414833049
02/02/2021,COM,16.7247938133
02/03/2021,COM,16.7247938133
02/04/2021,COM,15.5654615148
02/05/2021,COM,16.6487720232
02/08/2021,COM,16.5727502331
02/18/2021,COM,17.675066189
02/19/2021,COM,17.675066189
02/22/2021,COM,16.7247938133
02/23/2021,COM,16.7247938133
02/24/2021,COM,16.7247938133
02/25/2021,COM,17.6560607415
02/26/2021,COM,17.4660062664
03/01/2021,COM,17.675066189
03/03/2021,COM,17.675066189
03/04/2021,COM,17.675066189
03/05/2021,COM,17.675066189
03/08/2021,COM,17.675066189
03/09/2021,COM,16.7628047083
03/10/2021,COM,16.7628047083
03/11/2021,COM,16.7628047083
03/12/2021,COM,17.1636096001
03/15/2021,COM,17.1636096001
03/16/2021,COM,17.1636096001
03/17/2021,COM,17.7357299201
03/18/2021,COM,17.7357299201
03/22/2021,COM,17.7357299201
03/23/2021,COM,17.7357299201
03/24/2021,COM,17.7357299201
03/25/2021,COM,17.7357299201
03/26/2021,COM,17.7357299201
03/29/2021,COM,17.7357299201
03/30/2021,COM,17.7357299201
03/31/2021,COM,17.7357299201
04/01/2021,COM,17.7357299201
04/02/2021,COM,17.7357299201
04/05/2021,COM,17.5450231467
04/06/2021,COM,17.5450231467
04/09/2021,COM,17.5450231467
04/12/2021,COM,16.8203374081
04/13/2021,COM,16.8203374081
04/15/2021,COM,16.7759873133
04/16/2021,COM,16.7759873133
04/20/2021,COM,16.7759873133
04/26/2021,COM,14.1342332743
04/27/2021,COM,13.1865971798
04/28/2021,COM,14.1021100168
04/29/2021,COM,14.1021100168
05/04/2021,COM,13.8451239573
05/05/2021,COM,13.8451239573
05/06/2021,COM,13.8451239573
05/07/2021,COM,13.8130006999
05/10/2021,COM,13.8130006999
05/11/2021,COM,13.8130006999
05/13/2021,COM,13.8130006999
05/14/2021,COM,13.8130006999
05/17/2021,COM,13.8130006999
05/18/2021,COM,12.8974878628
05/19/2021,COM,12.8974878628
05/20/2021,COM,12.8974878628
05/21/2021,COM,12.8974878628
05/25/2021,COM,14.7606367944
05/28/2021,COM,14.6803286508
05/31/2021,COM,14.7766984231
06/01/2021,COM,14.7766984231
06/02/2021,COM,14.7766984231
06/03/2021,COM,14.7766984231
06/04/2021,COM,14.7766984231
06/07/2021,COM,13.7648158137
06/08/2021,COM,13.7648158137
06/09/2021,COM,13.7648158137
06/10/2021,COM,13.7648158137
06/11/2021,COM,14.7124519082
06/14/2021,COM,14.7124519082
06/15/2021,COM,14.7124519082
06/17/2021,COM,14.7124519082
06/18/2021,COM,14.7124519082
06/21/2021,COM,13.6845076701
06/22/2021,COM,13.6845076701
06/23/2021,COM,14.6000205072
06/24/2021,COM,14.6000205072
06/25/2021,COM,14.6000205072
06/29/2021,COM,13.7648158137
06/30/2021,COM,13.5238913829
07/01/2021,COM,13.5238913829
07/02/2021,COM,13.5238913829
07/05/2021,COM,13.5399530116
07/06/2021,COM,12.8653646053
07/07/2021,COM,12.8653646053
07/08/2021,COM,12.8653646053
07/13/2021,COM,14.2466646753
07/14/2021,COM,13.2829669521
07/15/2021,COM,13.2829669521
07/16/2021,COM,13.8130006999
07/19/2021,COM,13.8130006999
07/20/2021,COM,13.8130006999
07/21/2021,COM,10.2232727334
07/26/2021,COM,11.5778563706
07/27/2021,COM,11.5778563706
08/06/2021,COM,10.7344363701
08/11/2021,COM,10.440517279
08/12/2021,COM,10.440517279
08/13/2021,COM,10.6322036427
08/16/2021,COM,10.6322036427
08/17/2021,COM,10.6449827337
08/18/2021,COM,11.3733909159
08/19/2021,COM,11.3733909159
08/20/2021,COM,11.3733909159
08/23/2021,COM,10.6322036427
08/26/2021,COM,10.6322036427
08/27/2021,COM,10.6322036427
08/30/2021,COM,11.1050300067
09/01/2021,COM,11.1178090976
09/06/2021,COM,11.5011818251
09/07/2021,COM,11.5011818251
09/08/2021,COM,11.5011818251
09/09/2021,COM,11.2456000067
09/13/2021,COM,11.2456000067
09/14/2021,COM,11.2456000067
09/15/2021,COM,11.2456000067
09/16/2021,COM,11.2456000067
09/17/2021,COM,10.6066454609
09/20/2021,COM,11.2456000067
09/21/2021,COM,11.2456000067
09/22/2021,COM,11.2456000067
09/23/2021,COM,11.2456000067
09/27/2021,COM,11.2456000067
09/28/2021,COM,11.2456000067
09/29/2021,COM,11.2456000067
09/30/2021,COM,11.2456000067
10/01/2021,COM,10.4660754608
10/05/2021,COM,11.2456000067
10/06/2021,COM,11.0794718248
10/07/2021,COM,10.6577618246
10/08/2021,COM,11.2456000067
10/11/2021,COM,11.2328209158
10/12/2021,COM,11.7567636434
10/13/2021,COM,12.2551481892
10/14/2021,COM,11.3989490978
10/15/2021,COM,11.3989490978
10/18/2021,COM,11.3989490978
10/19/2021,COM,11.3861700068
10/20/2021,COM,11.3861700068
10/21/2021,COM,11.3861700068
10/22/2021,COM,11.3861700068
10/25/2021,COM,16.838220027
11/01/2021,COM,16.2523784773
11/02/2021,COM,16.2901747063
11/03/2021,COM,16.2901747063
11/04/2021,COM,16.2901747063
11/08/2021,COM,16.0067029887
11/10/2021,COM,17.0083030576
11/11/2021,COM,16.9894049431
11/16/2021,COM,16.9894049431
11/18/2021,COM,15.9500086451
11/19/2021,COM,15.7610275001
11/22/2021,COM,15.7610275001
11/23/2021,COM,16.4035633933
11/24/2021,COM,16.4035633933
11/26/2021,COM,15.4019633244
11/29/2021,COM,15.4019633244
12/03/2021,COM,15.7988237291
12/06/2021,COM,15.7988237291
12/08/2021,COM,15.8744161871
12/09/2021,COM,15.1940840648
12/10/2021,COM,15.2507784083
12/13/2021,COM,15.2507784083
12/14/2021,COM,15.2507784083
12/15/2021,COM,16.2523784773
12/16/2021,COM,17.1783860882
12/20/2021,COM,15.9878048742
12/22/2021,COM,17.0083030576
12/23/2021,COM,16.9705068286
12/24/2021,COM,16.9327105996
12/27/2021,COM,16.0633973322
12/28/2021,COM,16.1011935612
12/29/2021,COM,16.9516087141
12/30/2021,COM,16.687035111
01/04/2022,COM,15.8744161871
01/06/2022,COM,15.8744161871
01/07/2022,COM,16.7815256835
01/10/2022,COM,16.7815256835
01/11/2022,COM,16.0822954467
01/13/2022,COM,16.0633973322
01/14/2022,COM,16.8760162561
01/17/2022,COM,16.8760162561
01/18/2022,COM,16.8571181416
01/19/2022,COM,16.8760162561
01/25/2022,COM,15.4281049248
02/07/2022,COM,15.2172424429
02/10/2022,COM,15.7092549007
02/15/2022,COM,14.9360924671
02/16/2022,COM,15.4632486718
02/17/2022,COM,15.4632486718
02/21/2022,COM,15.4456767983
02/22/2022,COM,15.7443986476
02/23/2022,COM,15.7795423946
02/24/2022,COM,15.2172424429
02/25/2022,COM,15.4632486718
02/28/2022,COM,15.8146861416
03/02/2022,COM,16.7987110571
03/03/2022,COM,17.5718734907
03/04/2022,COM,18.2747484303
03/07/2022,COM,19.4696358243
03/08/2022,COM,19.4344920773
03/09/2022,COM,19.6102108122
03/10/2022,COM,19.3290608364
03/14/2022,COM,18.9424796196
03/15/2022,COM,19.0127671136
03/16/2022,COM,19.3290608364
03/21/2022,COM,17.6070172346
03/22/2022,COM,18.8370483787
03/23/2022,COM,20.1022232698
03/24/2022,COM,21.4376856549
03/25/2022,COM,22.1405605944
03/28/2022,COM,23.6868854613
03/29/2022,COM,25.3034978222
03/30/2022,COM,26.7092477012
03/31/2022,COM,25.6197915449
04/01/2022,COM,25.514360304
04/04/2022,COM,25.4089290631
04/05/2022,COM,25.3737853161
04/06/2022,COM,23.6165979673
04/07/2022,COM,21.9648418595
04/12/2022,COM,23.0191542688
04/13/2022,COM,23.0191542688
04/14/2022,COM,22.8082917869
04/15/2022,COM,22.7731480399
04/18/2022,COM,21.1838393538
04/20/2022,COM,18.3450359211
04/21/2022,COM,17.2555797648
04/22/2022,COM,25.4936144082
04/25/2022,COM,23.7766975194
04/26/2022,COM,25.4155727314
04/27/2022,COM,25.4155727314
04/28/2022,COM,24.0108225497
05/04/2022,COM,24.4010309335
05/05/2022,COM,26.0659200377
05/06/2022,COM,24.7912393173
05/10/2022,COM,28.042975849
05/11/2022,COM,29.8119205222
05/12/2022,COM,27.7828369264
05/13/2022,COM,27.5747257884
05/16/2022,COM,29.4997538152
05/17/2022,COM,31.4768096264
05/18/2022,COM,29.3436704616
05/19/2022,COM,28.042975849
05/20/2022,COM,29.9680038757
05/23/2022,COM,31.8410041179
05/24/2022,COM,32.7775042391
05/26/2022,COM,32.7775042391
05/27/2022,COM,32.9856153771
05/30/2022,COM,34.3383377743
05/31/2022,COM,34.2863099897
06/01/2022,COM,34.8065878348
06/02/2022,COM,34.8065878348
06/03/2022,COM,32.4133097475
06/06/2022,COM,34.5984766968
06/07/2022,COM,34.4423933433
06/08/2022,COM,35.8471435249
06/09/2022,COM,34.9626711883
06/10/2022,COM,34.0781988517
06/14/2022,COM,37.1478381376
06/15/2022,COM,36.8876992151
06/16/2022,COM,35.7951157404
06/17/2022,COM,36.8876992151
06/21/2022,COM,33.3498098686
06/22/2022,COM,31.0605873503
06/23/2022,COM,28.9274481856
06/24/2022,COM,27.1064757279
06/27/2022,COM,28.9794759701
06/28/2022,COM,29.2916426771
06/29/2022,COM,27.7828369264
07/01/2022,COM,24.24494758
07/04/2022,COM,24.8952948863
07/05/2022,COM,24.9733365631
07/07/2022,COM,22.8401973983
07/08/2022,COM,23.1523641054
07/11/2022,COM,22.6320862603
07/13/2022,COM,22.0077528462
07/14/2022,COM,23.5425724892
07/15/2022,COM,22.5540445835
07/19/2022,COM,22.8662112906
07/20/2022,COM,21.9557250617
07/21/2022,COM,22.8922251828
07/22/2022,COM,24.0103897513
07/25/2022,COM,24.0103897513
07/26/2022,COM,23.4550833804
07/27/2022,COM,23.4550833804
07/29/2022,COM,22.5824590833
08/01/2022,COM,22.5295727623
08/02/2022,COM,22.7940043674
08/03/2022,COM,22.7411180464
08/04/2022,COM,22.7146748859
08/05/2022,COM,22.7146748859
08/08/2022,COM,22.7411180464
08/11/2022,COM,22.8468906885
08/12/2022,COM,22.8468906885
08/15/2022,COM,23.2699812568
08/16/2022,COM,23.1906517752
08/17/2022,COM,23.1906517752
08/18/2022,COM,22.2915843176
08/19/2022,COM,22.3180274781
08/22/2022,COM,22.3180274781
08/23/2022,COM,21.8156074282
08/24/2022,COM,23.1906517752
08/25/2022,COM,23.4815265409
08/26/2022,COM,22.4766864412
08/29/2022,COM,21.7362779467
08/30/2022,COM,22.5824590833
08/31/2022,COM,22.212254836
09/05/2022,COM,21.7098347862
09/06/2022,COM,21.8156074282
09/07/2022,COM,21.8156074282
09/08/2022,COM,21.3396305389
09/09/2022,COM,22.1858116755
09/12/2022,COM,22.212254836
09/13/2022,COM,22.4766864412
09/15/2022,COM,21.3660736994
09/16/2022,COM,21.3660736994
09/19/2022,COM,21.3660736994
09/21/2022,COM,21.3660736994
09/22/2022,COM,21.3660736994
09/23/2022,COM,21.3660736994
09/26/2022,COM,21.3660736994
09/27/2022,COM,21.1545284153
09/28/2022,COM,21.1545284153
09/29/2022,COM,21.1545284153
09/30/2022,COM,21.1545284153
10/03/2022,COM,21.1545284153
10/04/2022,COM,20.3612335997
10/05/2022,COM,18.9861892527
10/06/2022,COM,17.8226901899
10/07/2022,COM,17.8226901899
10/10/2022,COM,17.8491333504
10/11/2022,COM,17.8491333504
10/12/2022,COM,16.6856342875
10/13/2022,COM,16.6856342875
10/14/2022,COM,16.6856342875
10/17/2022,COM,15.892339472
10/18/2022,COM,17.0029522138
10/19/2022,COM,18.1400081161
10/20/2022,COM,22.7866367331
10/24/2022,COM,19.8034280243
10/27/2022,COM,20.3112082301
10/28/2022,COM,19.7082192357
10/31/2022,COM,19.7082192357
11/01/2022,COM,19.7082192357
11/03/2022,COM,19.6764829729
11/04/2022,COM,19.6764829729
11/07/2022,COM,19.0417577157
11/08/2022,COM,17.7088346756
11/09/2022,COM,18.75613135
11/10/2022,COM,20.0573181272
11/11/2022,COM,20.0573181272
11/14/2022,COM,18.6926588242
11/15/2022,COM,17.391472047
11/16/2022,COM,18.5974500357
11/17/2022,COM,19.8986368129
11/18/2022,COM,18.75613135
11/21/2022,COM,20.0573181272
11/22/2022,COM,18.75613135
11/23/2022,COM,17.6453621499
11/24/2022,COM,17.8040434642
11/25/2022,COM,17.8040434642
11/28/2022,COM,17.8040434642
11/29/2022,COM,18.1214060928
11/30/2022,COM,18.1214060928
12/01/2022,COM,18.1214060928
12/05/2022,COM,19.0417577157
12/06/2022,COM,18.0261973042
12/07/2022,COM,17.8040434642
12/08/2022,COM,18.7243950871
12/09/2022,COM,18.1214060928
12/12/2022,COM,17.7088346756
12/13/2022,COM,18.9465489271
12/14/2022,COM,17.7088346756
12/15/2022,COM,18.9465489271
12/16/2022,COM,18.4387687214
12/19/2022,COM,17.8040434642
12/20/2022,COM,16.6298017384
12/21/2022,COM,17.7723072013
12/22/2022,COM,16.6615380012
12/23/2022,COM,16.6615380012
12/26/2022,COM,17.0741094184
12/27/2022,COM,17.0741094184
12/28/2022,COM,17.1058456813
12/29/2022,COM,16.9154281041
12/30/2022,COM,18.0896698299
01/03/2023,COM,18.4705049842
01/04/2023,COM,17.8040434642
01/05/2023,COM,19.0417577157
01/06/2023,COM,17.8040434642
01/09/2023,COM,17.8040434642
01/10/2023,COM,17.8040434642
01/11/2023,COM,19.0100214528
01/12/2023,COM,19.0100214528
01/13/2023,COM,20.2159994415
01/16/2023,COM,21.5489224816
01/17/2023,COM,20.1525269158
01/18/2023,COM,19.7399554986
12/02/2022,COM,17.8040434642
11/02/2022,COM,19.6764829729
10/26/2022,COM,19.0417577157
10/25/2022,COM,19.6764829729
10/21/2022,COM,21.1998235901
09/20/2022,COM,21.3660736994
09/14/2022,COM,21.1545284153
08/10/2022,COM,23.2170949357
08/09/2022,COM,22.8468906885
07/28/2022,COM,23.2170949357
07/18/2022,COM,22.5540445835
07/12/2022,COM,22.6320862603
07/06/2022,COM,24.453058718
06/30/2022,COM,26.0138922532
06/20/2022,COM,35.8471435249
06/13/2022,COM,35.8471435249
05/25/2022,COM,32.9856153771
05/09/2022,COM,26.4821423138
04/29/2022,COM,24.4010309335
04/19/2022,COM,19.7156420531
04/08/2022,COM,23.1948730036
03/18/2022,COM,18.415323415
03/17/2022,COM,18.0990296922
03/11/2022,COM,18.9776233666
03/01/2022,COM,15.9904048765
02/18/2022,COM,15.4632486718
02/14/2022,COM,15.7092549007
02/11/2022,COM,15.7092549007
02/09/2022,COM,15.7092549007
02/08/2022,COM,14.8833768466
01/28/2022,COM,14.2332175274
01/27/2022,COM,14.2332175274
01/26/2022,COM,14.4792237563
01/24/2022,COM,14.7076581117
01/21/2022,COM,14.9536643406
01/20/2022,COM,14.9536643406
01/12/2022,COM,16.0822954467
01/05/2022,COM,15.8744161871
12/31/2021,COM,15.8933143016
12/21/2021,COM,15.9878048742
12/17/2021,COM,17.1783860882
12/07/2021,COM,15.8744161871
12/02/2021,COM,15.7988237291
12/01/2021,COM,16.800423798
11/30/2021,COM,16.2334803628
11/25/2021,COM,15.4019633244
11/17/2021,COM,16.9138124851
11/15/2021,COM,16.9894049431
11/12/2021,COM,16.9894049431
11/09/2021,COM,17.0083030576
11/05/2021,COM,16.2901747063
10/29/2021,COM,16.2523784773
10/28/2021,COM,16.6303407674
10/27/2021,COM,16.800423798
10/26/2021,COM,16.838220027
10/04/2021,COM,11.1944836431
09/24/2021,COM,11.2456000067
09/10/2021,COM,11.2456000067
08/31/2021,COM,11.1178090976
08/25/2021,COM,10.6322036427
08/24/2021,COM,10.6322036427
08/10/2021,COM,10.440517279
08/09/2021,COM,10.7344363701
08/05/2021,COM,11.5011818251
08/04/2021,COM,12.2679272801
08/03/2021,COM,11.4884027342
08/02/2021,COM,10.7983318247
07/30/2021,COM,10.7983318247
07/29/2021,COM,11.5778563706
07/28/2021,COM,11.5778563706
07/23/2021,COM,10.9261227338
07/22/2021,COM,10.9261227338
07/12/2021,COM,13.6523844127
07/09/2021,COM,13.6523844127
06/28/2021,COM,13.7648158137
06/16/2021,COM,14.7124519082
05/27/2021,COM,14.6803286508
05/26/2021,COM,13.7326925563
05/24/2021,COM,13.7969390712
05/12/2021,COM,13.8130006999
04/23/2021,COM,14.1342332743
04/22/2021,COM,14.1342332743
04/19/2021,COM,16.7759873133
04/14/2021,COM,17.9645780481
04/08/2021,COM,17.5450231467
04/07/2021,COM,17.5450231467
03/19/2021,COM,17.7357299201
03/02/2021,COM,17.675066189
02/17/2021,COM,17.675066189
02/09/2021,COM,17.675066189
01/19/2023,COM,353.5638542199
01/27/2023,COM,342.5149837756
01/30/2023,COM,342.5149837756
01/31/2023,COM,342.5149837756
02/01/2023,COM,342.5149837756
02/02/2023,COM,366.270055231
02/03/2023,COM,366.270055231
02/06/2023,COM,386.710465553
02/07/2023,COM,386.710465553
02/08/2023,COM,386.710465553
02/09/2023,COM,386.710465553
02/10/2023,COM,386.710465553
02/13/2023,COM,386.710465553
02/14/2023,COM,386.710465553
02/15/2023,COM,386.710465553
02/16/2023,COM,386.710465553
02/17/2023,COM,386.710465553
02/20/2023,COM,386.710465553
02/21/2023,COM,386.710465553
02/22/2023,COM,386.710465553
02/23/2023,COM,386.710465553
02/24/2023,COM,386.710465553
02/27/2023,COM,413.7801981418
02/28/2023,COM,413.7801981418
03/01/2023,COM,385.0531349864
03/02/2023,COM,358.5358459199
03/03/2023,COM,375.6615951087
03/06/2023,COM,375.6615951087
03/07/2023,COM,375.6615951087
03/08/2023,COM,375.6615951087
03/09/2023,COM,375.6615951087
03/10/2023,COM,373.4500155327
03/13/2023,COM,373.4500155327
03/14/2023,COM,347.4852955178
03/15/2023,COM,325.3876614626
03/16/2023,COM,324.8352206113
03/17/2023,COM,318.7583712461
03/20/2023,COM,334.7791559361
03/21/2023,COM,353.562144883
03/22/2023,COM,332.5693925306
03/23/2023,COM,315.9961669892
03/24/2023,COM,309.919317624
03/27/2023,COM,309.919317624
03/28/2023,COM,296.1082963395
03/29/2023,COM,296.1082963395
03/30/2023,COM,316.5486078406
03/31/2023,COM,338.6462418958
04/04/2023,COM,342.5133278554
04/05/2023,COM,342.5133278554
04/06/2023,COM,334.2267150847
04/07/2023,COM,329.8071882737
04/10/2023,COM,331.4645108278
04/11/2023,COM,352.4572631803
04/12/2023,COM,350.7999406261
04/13/2023,COM,349.6950589234
04/14/2023,COM,348.0377363692
04/17/2023,COM,348.0377363692
04/18/2023,COM,347.4852955178
04/19/2023,COM,272.8672859074
04/20/2023,COM,272.8672859074
04/21/2023,COM,272.8672859074
04/24/2023,COM,272.8672859074
04/25/2023,COM,277.6392098263
04/26/2023,COM,277.6392098263
04/27/2023,COM,279.3744548877
04/28/2023,COM,279.3744548877
05/04/2023,COM,265.058683131
05/08/2023,COM,268.9629845192
05/09/2023,COM,268.9629845192
05/10/2023,COM,268.9629845192
05/11/2023,COM,268.9629845192
05/12/2023,COM,268.9629845192
05/15/2023,COM,268.9629845192
05/16/2023,COM,268.9629845192
05/17/2023,COM,268.9629845192
05/18/2023,COM,268.9629845192
05/19/2023,COM,268.9629845192
05/22/2023,COM,268.9629845192
05/23/2023,COM,268.9629845192
05/24/2023,COM,268.9629845192
05/26/2023,COM,268.9629845192
05/29/2023,COM,254.6472127625
05/30/2023,COM,268.9629845192
05/31/2023,COM,277.2053985609
06/02/2023,COM,277.2053985609
06/05/2023,COM,277.2053985609
06/06/2023,COM,277.2053985609
06/07/2023,COM,277.2053985609
06/08/2023,COM,277.2053985609
06/09/2023,COM,276.7715872956
06/14/2023,COM,276.7715872956
06/15/2023,COM,260.2867592121
06/16/2023,COM,260.2867592121
