date,ticker,value
10/06/2016,VIR,9.8924463177
10/07/2016,VIR,9.8924463177
10/10/2016,VIR,9.8924463177
10/11/2016,VIR,9.8924463177
10/12/2016,VIR,9.8924463177
10/13/2016,VIR,9.8924463177
10/14/2016,VIR,9.8924463177
10/17/2016,VIR,9.8924463177
10/18/2016,VIR,9.8924463177
10/19/2016,VIR,9.8673347232
10/20/2016,VIR,9.8673347232
10/21/2016,VIR,9.2604936377
10/24/2016,VIR,9.2604936377
10/25/2016,VIR,9.2604936377
10/26/2016,VIR,9.2604936377
10/27/2016,VIR,9.2604936377
01/19/2023,SHX,-0.4766281727
01/27/2023,SHX,-0.4766281727
01/30/2023,SHX,-0.4766281727
01/31/2023,SHX,-0.4766281727
02/01/2023,SHX,-0.4766281727
02/02/2023,SHX,-0.2958381761
02/03/2023,SHX,-0.2958381761
02/06/2023,SHX,-0.2958381761
02/07/2023,SHX,-0.2958381761
02/08/2023,SHX,-0.2958381761
02/09/2023,SHX,-0.2958381761
02/10/2023,SHX,-0.2958381761
02/13/2023,SHX,-0.2958381761
02/14/2023,SHX,-0.2958381761
02/15/2023,SHX,-0.2958381761
02/16/2023,SHX,-0.2958381761
02/17/2023,SHX,-0.2958381761
02/20/2023,SHX,-0.2958381761
02/21/2023,SHX,-0.2958381761
02/22/2023,SHX,-0.2958381761
02/23/2023,SHX,-0.2958381761
02/24/2023,SHX,-0.2958381761
02/27/2023,SHX,-0.2958381761
02/28/2023,SHX,-0.2958381761
03/01/2023,SHX,-0.2958381761
03/02/2023,SHX,-0.2958381761
03/03/2023,SHX,-0.2958381761
03/06/2023,SHX,-0.2958381761
03/07/2023,SHX,-0.2958381761
03/08/2023,SHX,-0.2958381761
01/19/2016,SGH,11.7273766836
01/20/2016,SGH,13.7199769508
01/21/2016,SGH,13.7199769508
01/22/2016,SGH,13.7199769508
01/25/2016,SGH,13.7199769508
01/26/2016,SGH,13.7199769508
01/27/2016,SGH,13.7199769508
01/28/2016,SGH,13.7199769508
01/29/2016,SGH,13.7199769508
02/01/2016,SGH,13.7199769508
02/02/2016,SGH,15.0392055038
02/03/2016,SGH,16.5343311972
02/04/2016,SGH,16.5343311972
02/05/2016,SGH,18.1174054607
02/15/2016,SGH,19.8763768647
02/16/2016,SGH,21.811245409
02/17/2016,SGH,23.9220110938
02/18/2016,SGH,21.9871425494
02/19/2016,SGH,21.9871425494
02/22/2016,SGH,21.9871425494
02/23/2016,SGH,21.9871425494
02/24/2016,SGH,20.3161197157
02/25/2016,SGH,18.6450968819
02/26/2016,SGH,19.3486854435
02/29/2016,SGH,19.4366340137
03/01/2016,SGH,17.5017654693
03/02/2016,SGH,17.5017654693
03/03/2016,SGH,17.5017654693
03/04/2016,SGH,17.5017654693
03/07/2016,SGH,17.5017654693
03/08/2016,SGH,17.5017654693
01/12/2018,OCH,-17.1533591964
01/15/2018,OCH,-18.2781696355
01/16/2018,OCH,-19.6841826844
01/17/2018,OCH,-19.6841826844
01/18/2018,OCH,-19.4029800746
01/19/2018,OCH,-19.4029800746
01/22/2018,OCH,-19.4029800746
01/23/2018,OCH,-19.4029800746
01/24/2018,OCH,-17.715764416
01/25/2018,OCH,-19.1217774648
01/26/2018,OCH,-17.4345618062
01/29/2018,OCH,-17.4345618062
01/30/2018,OCH,-16.3097513671
01/31/2018,OCH,-16.3097513671
02/01/2018,OCH,-186.5866712839
02/02/2018,OCH,-176.4092164866
02/05/2018,OCH,-169.6242466218
02/06/2018,OCH,-152.6618219596
02/07/2018,OCH,-152.6618219596
02/08/2018,OCH,-145.8768520947
02/09/2018,OCH,-152.6618219596
02/12/2018,OCH,-152.6618219596
02/13/2018,OCH,-152.6618219596
02/21/2018,OCH,-156.054306892
02/22/2018,OCH,-169.6242466218
02/23/2018,OCH,-169.6242466218
02/26/2018,OCH,-169.6242466218
02/27/2018,OCH,-169.6242466218
02/28/2018,OCH,-186.5866712839
03/01/2018,OCH,-189.9791562164
05/27/2015,VNG,611.4318567661
05/28/2015,VNG,645.6720407451
05/29/2015,VNG,645.6720407451
06/01/2015,VNG,645.6720407451
06/02/2015,VNG,645.6720407451
06/03/2015,VNG,601.6489470579
06/04/2015,VNG,562.5173082249
06/05/2015,VNG,562.5173082249
06/08/2015,VNG,528.277124246
06/09/2015,VNG,557.6258533707
06/10/2015,VNG,557.6258533707
06/11/2015,VNG,567.408763079
06/12/2015,VNG,567.408763079
06/15/2015,VNG,582.0831276414
06/16/2015,VNG,591.8660373496
06/17/2015,VNG,591.8660373496
06/18/2015,VNG,591.8660373496
06/19/2015,VNG,591.8660373496
06/22/2015,VNG,591.8660373496
06/23/2015,VNG,591.8660373496
06/24/2015,VNG,591.8660373496
06/25/2015,VNG,611.4318567662
06/26/2015,VNG,572.3002179331
06/29/2015,VNG,533.1685791001
06/30/2015,VNG,528.277124246
07/01/2015,VNG,498.9283951212
07/02/2015,VNG,508.7113048294
07/03/2015,VNG,528.277124246
07/06/2015,VNG,533.1685791001
07/07/2015,VNG,533.1685791001
07/08/2015,VNG,498.9283951212
10/28/2016,VIR,9.2604936377
10/31/2016,VIR,9.2604936377
11/01/2016,VIR,9.2604936377
11/02/2016,VIR,9.2604936377
11/03/2016,VIR,9.2604936377
11/04/2016,VIR,9.2604936377
11/07/2016,VIR,9.2604936377
11/08/2016,VIR,9.2604936377
11/09/2016,VIR,9.2604936377
11/10/2016,VIR,10.6534037267
11/11/2016,VIR,10.6534037267
11/14/2016,VIR,10.6534037267
11/15/2016,VIR,10.6534037267
11/16/2016,VIR,10.6534037267
11/17/2016,VIR,10.6534037267
11/18/2016,VIR,10.6534037267
11/21/2016,VIR,10.6534037267
11/22/2016,VIR,10.6534037267
11/23/2016,VIR,10.6534037267
11/24/2016,VIR,10.6534037267
11/25/2016,VIR,10.6534037267
11/28/2016,VIR,10.6534037267
11/29/2016,VIR,10.6534037267
11/30/2016,VIR,10.6534037267
12/01/2016,VIR,10.6534037267
12/02/2016,VIR,10.6534037267
12/05/2016,VIR,10.6534037267
12/06/2016,VIR,10.6534037267
12/07/2016,VIR,10.6534037267
12/08/2016,VIR,10.6534037267
12/09/2016,VIR,10.6534037267
03/09/2023,SHX,-0.2958381761
03/10/2023,SHX,-0.2958381761
03/13/2023,SHX,-0.2958381761
03/14/2023,SHX,-0.2958381761
03/15/2023,SHX,-0.2958381761
03/16/2023,SHX,-0.2958381761
03/17/2023,SHX,-0.2958381761
03/20/2023,SHX,-0.2958381761
03/21/2023,SHX,-0.2958381761
03/22/2023,SHX,-0.2958381761
03/23/2023,SHX,-0.2958381761
03/24/2023,SHX,-0.2958381761
03/27/2023,SHX,-0.2958381761
03/28/2023,SHX,-0.2958381761
03/29/2023,SHX,-0.2958381761
03/09/2016,SGH,17.5017654693
03/10/2016,SGH,16.7981769077
03/11/2016,SGH,16.7981769077
03/14/2016,SGH,16.7981769077
03/15/2016,SGH,16.7981769077
03/16/2016,SGH,16.7981769077
03/17/2016,SGH,16.7981769077
03/18/2016,SGH,16.7981769077
03/21/2016,SGH,18.4691997415
03/22/2016,SGH,18.4691997415
03/23/2016,SGH,20.3161197157
03/24/2016,SGH,20.3161197157
03/25/2016,SGH,20.3161197157
03/28/2016,SGH,20.3161197157
03/29/2016,SGH,19.7884282945
03/02/2018,OCH,-206.9415808785
03/05/2018,OCH,-217.1190356758
03/06/2018,OCH,-196.7641260812
03/07/2018,OCH,-203.5490959461
03/08/2018,OCH,-220.5115206083
03/09/2018,OCH,-200.1566110137
03/12/2018,OCH,-183.1941863515
03/13/2018,OCH,-166.2317616893
03/14/2018,OCH,-156.054306892
03/15/2018,OCH,-169.6242466218
03/16/2018,OCH,-173.0167315542
03/19/2018,OCH,-169.6242466218
03/20/2018,OCH,-159.4467918244
03/21/2018,OCH,-162.8392767569
03/22/2018,OCH,-169.6242466218
03/23/2018,OCH,-159.4467918244
03/26/2018,OCH,-159.4467918244
03/27/2018,OCH,-162.8392767569
03/28/2018,OCH,-162.8392767569
03/29/2018,OCH,-166.2317616893
03/30/2018,OCH,-166.2317616893
04/02/2018,OCH,-162.8392767569
04/03/2018,OCH,-162.8392767569
04/04/2018,OCH,-162.8392767569
04/05/2018,OCH,-162.8392767569
04/06/2018,OCH,-159.4467918244
04/09/2018,OCH,-156.054306892
04/10/2018,OCH,-156.054306892
07/09/2015,VNG,513.6027596836
07/10/2015,VNG,523.3856693918
07/13/2015,VNG,523.3856693918
07/14/2015,VNG,523.3856693918
07/15/2015,VNG,528.277124246
07/16/2015,VNG,523.3856693918
07/17/2015,VNG,523.3856693918
07/20/2015,VNG,523.3856693918
07/21/2015,VNG,518.4942145377
07/22/2015,VNG,552.7343985166
07/23/2015,VNG,567.408763079
07/24/2015,VNG,557.6258533707
07/27/2015,VNG,523.3856693918
12/12/2016,VIR,10.6534037267
12/13/2016,VIR,10.6534037267
12/14/2016,VIR,10.6534037267
12/15/2016,VIR,10.6534037267
12/16/2016,VIR,10.6534037267
12/19/2016,VIR,10.6534037267
12/20/2016,VIR,10.6534037267
12/21/2016,VIR,10.6534037267
12/22/2016,VIR,10.6534037267
12/23/2016,VIR,10.6534037267
12/26/2016,VIR,10.6534037267
12/27/2016,VIR,10.6534037267
12/28/2016,VIR,10.6534037267
12/29/2016,VIR,10.6534037267
12/30/2016,VIR,10.6534037267
01/03/2017,VIR,10.6534037267
01/04/2017,VIR,10.6534037267
01/05/2017,VIR,10.6534037267
01/06/2017,VIR,10.6534037267
01/09/2017,VIR,10.6534037267
03/30/2023,SHX,-0.2958381761
03/31/2023,SHX,-0.2958381761
04/03/2023,SHX,-0.2958381761
04/04/2023,SHX,-0.574032905
04/05/2023,SHX,-0.574032905
04/06/2023,SHX,-0.574032905
04/07/2023,SHX,-0.574032905
04/10/2023,SHX,-0.574032905
04/11/2023,SHX,-0.574032905
04/12/2023,SHX,-0.574032905
04/13/2023,SHX,-0.574032905
04/14/2023,SHX,-0.574032905
04/17/2023,SHX,-0.574032905
04/18/2023,SHX,-0.574032905
04/19/2023,SHX,-0.574032905
04/20/2023,SHX,-0.574032905
04/21/2023,SHX,-0.574032905
04/24/2023,SHX,-0.574032905
03/30/2016,SGH,19.7884282945
03/31/2016,SGH,20.3161197157
04/01/2016,SGH,20.3161197157
04/04/2016,SGH,20.4040682859
04/05/2016,SGH,21.5473996984
04/06/2016,SGH,21.5473996984
04/07/2016,SGH,21.5473996984
04/08/2016,SGH,23.6581653832
04/11/2016,SGH,21.7232968388
04/12/2016,SGH,21.9871425494
04/13/2016,SGH,22.4268854004
04/14/2016,SGH,22.4268854004
04/15/2016,SGH,22.4268854004
04/19/2016,SGH,22.4268854004
04/20/2016,SGH,22.4268854004
04/21/2016,SGH,22.4268854004
04/22/2016,SGH,23.1084021005
04/25/2016,SGH,21.0451519129
04/26/2016,SGH,21.7879219804
04/27/2016,SGH,21.7879219804
04/28/2016,SGH,22.3656320329
04/29/2016,SGH,22.3656320329
05/04/2016,SGH,-3.4736445327
05/05/2016,SGH,20.6325018754
05/06/2016,SGH,20.6325018754
05/09/2016,SGH,20.6325018754
05/10/2016,SGH,18.5692516879
05/11/2016,SGH,18.5692516879
05/12/2016,SGH,18.5692516879
05/13/2016,SGH,17.0837115528
04/11/2018,OCH,-156.054306892
04/12/2018,OCH,-156.054306892
04/13/2018,OCH,-154.2309872142
04/16/2018,OCH,-160.9366823104
04/17/2018,OCH,-160.9366823104
04/18/2018,OCH,-160.9366823104
04/19/2018,OCH,-160.9366823104
04/20/2018,OCH,-160.9366823104
04/23/2018,OCH,-160.9366823104
04/24/2018,OCH,-160.9366823104
04/26/2018,OCH,-160.9366823104
04/27/2018,OCH,-147.5252921179
05/02/2018,OCH,-257.8643979371
05/03/2018,OCH,-257.8643979371
05/04/2018,OCH,-257.8643979371
05/07/2018,OCH,-257.8643979371
05/08/2018,OCH,-257.8643979371
05/09/2018,OCH,-257.8643979371
05/10/2018,OCH,-270.443149056
05/11/2018,OCH,-270.443149056
05/14/2018,OCH,-270.443149056
05/15/2018,OCH,-270.443149056
05/16/2018,OCH,-270.443149056
05/17/2018,OCH,-270.443149056
05/18/2018,OCH,-270.443149056
05/21/2018,OCH,-283.0219001749
05/22/2018,OCH,-283.0219001749
05/23/2018,OCH,-283.0219001749
05/24/2018,OCH,-283.0219001749
05/25/2018,OCH,-283.0219001749
07/28/2015,VNG,523.3856693918
07/29/2015,VNG,523.3856693918
07/30/2015,VNG,523.3856693918
07/31/2015,VNG,542.9514888084
08/03/2015,VNG,542.9514888084
08/04/2015,VNG,542.9514888084
08/05/2015,VNG,533.1685791001
08/06/2015,VNG,538.0600339542
08/07/2015,VNG,562.5173082249
08/10/2015,VNG,538.0600339542
08/11/2015,VNG,533.1685791001
08/12/2015,VNG,567.408763079
08/13/2015,VNG,-26.3365639144
08/14/2015,VNG,538.0600339542
08/17/2015,VNG,-27.7997063541
08/18/2015,VNG,-27.7997063541
08/19/2015,VNG,-27.7997063541
08/20/2015,VNG,-26.0927068412
08/21/2015,VNG,-24.3857073282
08/24/2015,VNG,-22.6787078152
08/25/2015,VNG,-24.1418502549
08/26/2015,VNG,-22.9225648885
08/27/2015,VNG,-24.3857073282
08/28/2015,VNG,-26.0927068412
08/31/2015,VNG,-26.824278061
09/01/2015,VNG,-27.0681351343
09/03/2015,VNG,-27.3119922076
09/04/2015,VNG,-27.0681351343
09/07/2015,VNG,-27.7997063541
09/08/2015,VNG,-28.7751346473
01/10/2017,VIR,10.6534037267
01/11/2017,VIR,10.6534037267
01/12/2017,VIR,10.6534037267
01/13/2017,VIR,10.6534037267
01/16/2017,VIR,10.6534037267
01/17/2017,VIR,10.6534037267
01/18/2017,VIR,10.6534037267
01/19/2017,VIR,10.6534037267
01/20/2017,VIR,10.6534037267
01/23/2017,VIR,10.6534037267
01/24/2017,VIR,10.6534037267
01/25/2017,VIR,10.6534037267
02/02/2017,VIR,10.6534037267
02/03/2017,VIR,10.6534037267
02/06/2017,VIR,11.4143611358
02/07/2017,VIR,11.4143611358
02/08/2017,VIR,11.4143611358
02/09/2017,VIR,11.4143611358
02/10/2017,VIR,11.4143611358
02/13/2017,VIR,11.4143611358
02/14/2017,VIR,11.4143611358
02/15/2017,VIR,11.4143611358
02/16/2017,VIR,11.4143611358
02/17/2017,VIR,11.4143611358
02/20/2017,VIR,11.4143611358
02/21/2017,VIR,11.4143611358
04/25/2023,SHX,-0.574032905
04/26/2023,SHX,-0.574032905
04/27/2023,SHX,-0.574032905
04/28/2023,SHX,-0.574032905
05/04/2023,SHX,-0.574032905
05/05/2023,SHX,-0.574032905
05/08/2023,SHX,-0.574032905
05/09/2023,SHX,-0.574032905
05/10/2023,SHX,-0.574032905
05/11/2023,SHX,-0.574032905
05/12/2023,SHX,-0.574032905
05/15/2023,SHX,-0.574032905
05/16/2023,SHX,-0.574032905
05/17/2023,SHX,-0.574032905
05/18/2023,SHX,-0.574032905
05/19/2023,SHX,-0.574032905
05/22/2023,SHX,-0.574032905
05/23/2023,SHX,-0.574032905
05/24/2023,SHX,-0.574032905
05/25/2023,SHX,-0.574032905
05/26/2023,SHX,-0.574032905
05/29/2023,SHX,-0.574032905
05/30/2023,SHX,-0.574032905
05/31/2023,SHX,-0.574032905
06/01/2023,SHX,-0.574032905
06/02/2023,SHX,-0.574032905
06/05/2023,SHX,-0.574032905
06/06/2023,SHX,-0.574032905
06/07/2023,SHX,-0.574032905
05/16/2016,SGH,17.0837115528
05/17/2016,SGH,15.8457614403
05/18/2016,SGH,14.6078113278
05/19/2016,SGH,14.3602213053
05/20/2016,SGH,14.3602213053
05/23/2016,SGH,15.7632314328
05/24/2016,SGH,15.7632314328
05/25/2016,SGH,17.3313015753
05/26/2016,SGH,17.3313015753
05/27/2016,SGH,17.3313015753
05/30/2016,SGH,16.9188165979
05/31/2016,SGH,16.9188165979
06/01/2016,SGH,16.9188165979
06/02/2016,SGH,18.5692516879
06/03/2016,SGH,18.5692516879
06/06/2016,SGH,18.5692516879
06/07/2016,SGH,18.5692516879
06/08/2016,SGH,20.3849118529
06/09/2016,SGH,20.3849118529
06/10/2016,SGH,20.3849118529
06/13/2016,SGH,20.3849118529
06/14/2016,SGH,20.3849118529
06/15/2016,SGH,20.3849118529
06/16/2016,SGH,20.3849118529
06/17/2016,SGH,20.3849118529
06/20/2016,SGH,20.3849118529
06/21/2016,SGH,19.8072018004
06/22/2016,SGH,18.9819017254
06/23/2016,SGH,18.1566016504
05/28/2018,OCH,-283.0219001749
05/29/2018,OCH,-283.0219001749
05/30/2018,OCH,-283.0219001749
05/31/2018,OCH,-283.0219001749
06/01/2018,OCH,-308.1794024127
06/04/2018,OCH,-308.1794024127
06/05/2018,OCH,-308.1794024127
06/06/2018,OCH,-308.1794024127
06/07/2018,OCH,-308.1794024127
06/08/2018,OCH,-308.1794024127
06/11/2018,OCH,-308.1794024127
06/12/2018,OCH,-308.1794024127
06/13/2018,OCH,-308.1794024127
06/14/2018,OCH,-283.0219001749
06/15/2018,OCH,-283.0219001749
06/18/2018,OCH,-283.0219001749
06/19/2018,OCH,-283.0219001749
06/20/2018,OCH,-308.1794024127
06/21/2018,OCH,-289.3112757343
06/22/2018,OCH,-270.443149056
06/25/2018,OCH,-283.0219001749
06/26/2018,OCH,-283.0219001749
06/27/2018,OCH,-270.443149056
06/28/2018,OCH,-289.3112757343
06/29/2018,OCH,-276.7325246154
07/02/2018,OCH,-283.0219001749
09/09/2015,VNG,-26.824278061
09/10/2015,VNG,-26.824278061
09/11/2015,VNG,-27.3119922076
09/14/2015,VNG,-25.6049926946
09/15/2015,VNG,-26.0927068412
09/16/2015,VNG,-24.3857073282
09/17/2015,VNG,-26.0927068412
09/18/2015,VNG,-25.3611356213
09/21/2015,VNG,-25.6049926946
09/22/2015,VNG,-25.6049926946
09/23/2015,VNG,-25.3611356213
09/24/2015,VNG,-23.6541361083
09/25/2015,VNG,-24.6295644015
09/28/2015,VNG,-25.117278548
09/29/2015,VNG,-25.117278548
09/30/2015,VNG,-24.1418502549
10/01/2015,VNG,-23.8979931816
10/02/2015,VNG,-24.3857073282
10/05/2015,VNG,-23.8979931816
10/06/2015,VNG,-23.8979931816
10/07/2015,VNG,-23.8979931816
10/08/2015,VNG,-23.8979931816
10/09/2015,VNG,-23.8979931816
10/12/2015,VNG,-22.4348507419
10/13/2015,VNG,-23.8979931816
02/22/2017,VIR,11.4143611358
02/23/2017,VIR,10.2729250222
02/24/2017,VIR,10.2729250222
02/27/2017,VIR,10.2729250222
02/28/2017,VIR,10.2729250222
03/01/2017,VIR,11.1510698722
03/02/2017,VIR,11.0338824312
03/03/2017,VIR,11.0338824312
03/06/2017,VIR,10.8352725475
03/07/2017,VIR,10.9577866903
03/08/2017,VIR,10.6534037267
03/09/2017,VIR,10.6534037267
03/10/2017,VIR,10.6534037267
03/13/2017,VIR,10.6534037267
03/14/2017,VIR,14.5283997008
03/15/2017,VIR,14.5283997008
03/16/2017,VIR,14.5283997008
03/17/2017,VIR,14.5283997008
03/20/2017,VIR,14.5283997008
03/21/2017,VIR,14.5283997008
03/22/2017,VIR,14.5283997008
03/23/2017,VIR,14.5283997008
03/24/2017,VIR,14.5283997008
03/27/2017,VIR,14.5283997008
03/28/2017,VIR,14.5283997008
03/29/2017,VIR,14.5283997008
03/30/2017,VIR,14.5283997008
03/31/2017,VIR,14.5283997008
06/08/2023,SHX,-0.574032905
06/09/2023,SHX,-0.574032905
06/12/2023,SHX,-0.574032905
06/13/2023,SHX,-0.574032905
06/14/2023,SHX,-0.574032905
06/15/2023,SHX,-0.574032905
06/16/2023,SHX,-0.574032905
06/19/2023,SHX,-0.574032905
06/20/2023,SHX,-0.574032905
06/21/2023,SHX,-0.574032905
06/22/2023,SHX,-0.574032905
06/23/2023,SHX,-0.574032905
06/26/2023,SHX,-0.574032905
06/27/2023,SHX,-0.574032905
06/28/2023,SHX,-0.574032905
06/29/2023,SHX,-0.574032905
06/30/2023,SHX,-0.574032905
07/03/2023,SHX,-0.574032905
07/04/2023,SHX,-0.574032905
07/05/2023,SHX,-0.574032905
07/06/2023,SHX,-0.574032905
07/07/2023,SHX,-0.574032905
07/10/2023,SHX,-0.574032905
07/11/2023,SHX,-0.574032905
07/12/2023,SHX,-0.574032905
07/13/2023,SHX,-0.574032905
07/14/2023,SHX,-0.574032905
07/17/2023,SHX,-0.574032905
06/24/2016,SGH,18.1566016504
06/27/2016,SGH,18.9819017254
06/28/2016,SGH,19.8072018004
06/29/2016,SGH,19.8072018004
06/30/2016,SGH,19.8072018004
07/01/2016,SGH,19.8072018004
07/04/2016,SGH,19.8072018004
07/05/2016,SGH,19.8072018004
07/06/2016,SGH,19.8072018004
07/07/2016,SGH,18.1566016504
07/08/2016,SGH,18.1566016504
07/11/2016,SGH,18.1566016504
07/12/2016,SGH,19.8072018004
07/13/2016,SGH,19.8072018004
07/14/2016,SGH,20.7975618904
07/15/2016,SGH,20.7975618904
07/18/2016,SGH,20.7975618904
07/19/2016,SGH,18.7343117029
07/20/2016,SGH,15.1758355229
07/21/2016,SGH,15.1758355229
07/22/2016,SGH,14.5160165871
07/25/2016,SGH,14.5160165871
07/26/2016,SGH,14.5160165871
07/27/2016,SGH,14.5160165871
07/28/2016,SGH,14.5160165871
07/29/2016,SGH,14.5160165871
08/01/2016,SGH,14.5160165871
08/02/2016,SGH,14.5160165871
07/03/2018,OCH,-295.6006512938
07/04/2018,OCH,-295.6006512938
07/05/2018,OCH,-283.0219001749
07/06/2018,OCH,-283.0219001749
07/09/2018,OCH,-301.8900268532
07/10/2018,OCH,-320.7581535315
07/11/2018,OCH,-333.3369046504
07/12/2018,OCH,-333.3369046504
07/13/2018,OCH,-327.047529091
07/16/2018,OCH,-327.047529091
07/17/2018,OCH,-333.3369046504
07/18/2018,OCH,-339.6262802099
07/19/2018,OCH,-308.1794024127
07/20/2018,OCH,-333.3369046504
07/23/2018,OCH,-333.3369046504
07/24/2018,OCH,-333.3369046504
07/25/2018,OCH,-333.3369046504
07/26/2018,OCH,-320.7581535315
07/27/2018,OCH,-320.7581535315
07/30/2018,OCH,-320.7581535315
07/31/2018,OCH,-314.4687779721
08/01/2018,OCH,-314.4687779721
08/02/2018,OCH,-314.4687779721
08/03/2018,OCH,39.4203853551
08/06/2018,OCH,39.4203853551
08/07/2018,OCH,39.4203853551
08/08/2018,OCH,38.631977648
08/09/2018,OCH,38.631977648
10/14/2015,VNG,-23.8979931816
10/15/2015,VNG,-23.8979931816
10/16/2015,VNG,-23.8979931816
10/19/2015,VNG,-23.8979931816
10/20/2015,VNG,-23.8979931816
10/21/2015,VNG,-23.8979931816
10/22/2015,VNG,-23.1664219618
10/23/2015,VNG,-23.8979931816
10/26/2015,VNG,-23.8979931816
10/27/2015,VNG,-22.4348507419
10/28/2015,VNG,-23.4102790351
10/29/2015,VNG,-22.4348507419
10/30/2015,VNG,-21.9471365954
11/02/2015,VNG,-22.9225648885
11/03/2015,VNG,-21.9471365954
11/04/2015,VNG,-22.6787078152
11/05/2015,VNG,-22.9225648885
11/06/2015,VNG,-23.1664219618
11/09/2015,VNG,-21.7032795221
11/10/2015,VNG,-20.4839941557
11/11/2015,VNG,-21.7032795221
11/12/2015,VNG,-22.9225648885
11/13/2015,VNG,-21.4594224488
11/16/2015,VNG,-13.5928435509
11/17/2015,VNG,-13.7374482695
11/18/2015,VNG,-13.7374482695
11/19/2015,VNG,-13.8820529882
11/20/2015,VNG,-13.7374482695
11/23/2015,VNG,-12.8698199578
11/24/2015,VNG,-13.4482388323
11/25/2015,VNG,-14.3158671441
04/03/2017,VIR,14.5283997008
04/04/2017,VIR,14.5283997008
04/05/2017,VIR,14.5283997008
04/07/2017,VIR,14.5283997008
04/10/2017,VIR,14.5283997008
04/11/2017,VIR,14.5283997008
04/12/2017,VIR,14.5283997008
04/13/2017,VIR,14.5283997008
04/14/2017,VIR,14.5283997008
04/17/2017,VIR,14.5283997008
04/18/2017,VIR,14.5283997008
04/19/2017,VIR,14.5283997008
04/20/2017,VIR,14.5283997008
04/21/2017,VIR,14.5283997008
04/24/2017,VIR,14.5283997008
04/25/2017,VIR,14.5283997008
04/26/2017,VIR,14.5283997008
04/27/2017,VIR,14.5283997008
04/28/2017,VIR,14.5283997008
05/03/2017,VIR,14.5283997008
05/04/2017,VIR,14.5283997008
05/05/2017,VIR,14.5283997008
05/08/2017,VIR,14.5283997008
05/09/2017,VIR,14.5283997008
05/10/2017,VIR,14.5283997008
05/11/2017,VIR,12.4529140293
05/12/2017,VIR,12.4529140293
05/15/2017,VIR,12.4529140293
05/16/2017,VIR,12.4529140293
05/17/2017,VIR,12.4529140293
07/18/2023,SHX,-0.574032905
07/19/2023,SHX,-0.574032905
07/20/2023,SHX,-0.574032905
07/21/2023,SHX,-0.574032905
07/24/2023,SHX,-0.574032905
07/25/2023,SHX,-0.574032905
07/26/2023,SHX,-0.574032905
07/27/2023,SHX,-0.574032905
07/28/2023,SHX,-0.574032905
07/31/2023,SHX,-0.574032905
08/01/2023,SHX,-0.574032905
08/02/2023,SHX,-0.574032905
08/03/2023,SHX,-0.574032905
08/04/2023,SHX,-0.574032905
08/07/2023,SHX,-0.574032905
08/08/2023,SHX,-0.574032905
08/09/2023,SHX,-0.574032905
08/10/2023,SHX,-0.574032905
08/11/2023,SHX,-0.574032905
08/14/2023,SHX,-0.574032905
08/15/2023,SHX,-0.574032905
08/16/2023,SHX,-0.574032905
08/17/2023,SHX,-0.574032905
08/18/2023,SHX,-0.574032905
08/21/2023,SHX,-0.574032905
08/22/2023,SHX,-0.574032905
08/23/2023,SHX,-0.574032905
08/24/2023,SHX,-0.574032905
08/25/2023,SHX,-0.574032905
08/03/2016,SGH,14.5160165871
08/04/2016,SGH,15.9676182458
08/05/2016,SGH,15.9676182458
08/08/2016,SGH,15.9676182458
08/09/2016,SGH,15.9676182458
08/10/2016,SGH,15.9676182458
08/11/2016,SGH,15.9676182458
08/12/2016,SGH,15.9676182458
08/15/2016,SGH,15.9676182458
08/16/2016,SGH,15.9676182458
08/17/2016,SGH,15.9676182458
08/18/2016,SGH,15.9676182458
08/19/2016,SGH,15.9676182458
08/22/2016,SGH,15.9676182458
08/23/2016,SGH,15.9676182458
08/24/2016,SGH,15.9676182458
08/25/2016,SGH,15.9676182458
08/26/2016,SGH,15.9676182458
08/29/2016,SGH,15.1758355229
08/30/2016,SGH,16.4954733944
08/31/2016,SGH,14.845926055
09/01/2016,SGH,14.845926055
