date,ticker,value
03/21/2012,VTL,24.7547699309
03/22/2012,VTL,24.7547699309
03/23/2012,VTL,24.7547699309
03/26/2012,VTL,24.7547699309
03/27/2012,VTL,24.7547699309
03/28/2012,VTL,24.7547699309
03/29/2012,VTL,24.7547699309
03/30/2012,VTL,24.7547699309
04/03/2012,VTL,24.7547699309
04/04/2012,VTL,24.7547699309
04/05/2012,VTL,24.7547699309
04/06/2012,VTL,24.7547699309
04/09/2012,VTL,26.4283318417
04/10/2012,VTL,26.4283318417
04/11/2012,VTL,29.292035757
04/12/2012,VTL,29.292035757
04/13/2012,VTL,29.292035757
04/16/2012,VTL,29.292035757
04/17/2012,VTL,29.292035757
04/18/2012,VTL,29.292035757
04/19/2012,VTL,27.3005092466
04/20/2012,VTL,27.3005092466
04/23/2012,VTL,27.3005092466
04/24/2012,VTL,27.3005092466
04/18/2014,VDL,9.2708104969
04/21/2014,VDL,9.4645289252
04/22/2014,VDL,9.1324401909
04/23/2014,VDL,9.1324401909
04/24/2014,VDL,8.994069885
04/25/2014,VDL,8.994069885
04/28/2014,VDL,8.8556995791
04/29/2014,VDL,9.074698964
05/05/2014,VDL,9.2077590661
05/06/2014,VDL,9.2343710865
05/07/2014,VDL,9.2343710865
05/08/2014,VDL,9.0480869436
05/09/2014,VDL,8.9150268414
05/12/2014,VDL,8.8618028006
05/13/2014,VDL,8.382786433
05/14/2014,VDL,8.5158465351
05/15/2014,VDL,8.5158465351
05/16/2014,VDL,8.5425794299
05/19/2014,VDL,8.5882616729
05/20/2014,VDL,9.3648598029
05/21/2014,VDL,9.5932710176
05/22/2014,VDL,9.5932710176
05/23/2014,VDL,10.0044112041
05/26/2014,VDL,10.0044112041
05/27/2014,VDL,10.565380181
05/28/2014,VDL,10.5194437454
05/29/2014,VDL,9.600715034
05/30/2014,VDL,10.0600793897
06/02/2014,VDL,10.2897615676
06/03/2014,VDL,10.2897615676
06/04/2014,VDL,9.8303972119
06/05/2014,VDL,10.1519522609
03/03/2023,HAV,0.0
03/06/2023,HAV,0.0
03/07/2023,HAV,0.0
03/08/2023,HAV,0.0
03/09/2023,HAV,0.0
03/10/2023,HAV,0.0
03/13/2023,HAV,0.0
03/14/2023,HAV,0.0
03/15/2023,HAV,0.0
03/16/2023,HAV,0.0
03/17/2023,HAV,0.0
03/20/2023,HAV,0.0
03/21/2023,HAV,0.0
03/22/2023,HAV,0.0
03/23/2023,HAV,0.0
03/24/2023,HAV,0.0
03/27/2023,HAV,0.0
03/28/2023,HAV,0.0
03/29/2023,HAV,0.0
03/30/2023,HAV,0.0
03/31/2023,HAV,0.0
04/03/2023,HAV,0.0
04/04/2023,HAV,0.0
04/05/2023,HAV,0.0
04/06/2023,HAV,0.0
04/07/2023,HAV,0.0
04/10/2023,HAV,0.0
04/11/2023,HAV,0.0
04/12/2023,HAV,0.0
04/13/2023,HAV,0.0
04/14/2023,HAV,0.0
04/17/2023,HAV,0.0
04/18/2023,HAV,0.0
04/25/2012,VTL,27.3005092466
04/26/2012,VTL,27.3005092466
04/27/2012,VTL,20.3361731571
05/02/2012,VTL,20.3361731571
05/03/2012,VTL,20.3361731571
05/04/2012,VTL,20.3361731571
05/07/2012,VTL,20.3361731571
05/08/2012,VTL,20.3361731571
05/09/2012,VTL,20.3361731571
05/10/2012,VTL,20.3361731571
05/11/2012,VTL,20.3361731571
05/14/2012,VTL,20.3361731571
05/15/2012,VTL,20.3361731571
05/16/2012,VTL,20.3361731571
05/17/2012,VTL,20.3361731571
05/18/2012,VTL,20.3361731571
05/21/2012,VTL,20.3361731571
05/22/2012,VTL,20.3361731571
05/23/2012,VTL,20.3361731571
05/24/2012,VTL,20.3361731571
05/25/2012,VTL,20.3361731571
05/28/2012,VTL,20.3361731571
05/29/2012,VTL,20.3361731571
05/30/2012,VTL,20.3361731571
05/31/2012,VTL,20.3361731571
06/01/2012,VTL,20.3361731571
06/04/2012,VTL,20.3361731571
06/05/2012,VTL,20.3361731571
06/06/2012,VTL,20.3361731571
06/07/2012,VTL,20.3361731571
06/08/2012,VTL,20.3361731571
06/11/2012,VTL,20.3361731571
06/12/2012,VTL,20.3361731571
06/06/2014,VDL,11.1625538434
06/09/2014,VDL,11.1625538434
06/10/2014,VDL,10.1519522609
06/11/2014,VDL,10.9788081011
06/12/2014,VDL,11.4841088924
06/13/2014,VDL,11.9434732481
06/16/2014,VDL,11.8975368125
06/17/2014,VDL,13.0000112662
06/18/2014,VDL,11.8975368125
06/19/2014,VDL,11.7597275058
06/20/2014,VDL,12.8622019595
06/23/2014,VDL,11.5759817635
06/24/2014,VDL,11.5759817635
06/25/2014,VDL,11.7597275058
06/26/2014,VDL,12.4028376038
06/27/2014,VDL,12.6325197816
06/30/2014,VDL,12.6325197816
07/01/2014,VDL,11.6219181991
07/02/2014,VDL,11.0706809723
07/03/2014,VDL,12.173155426
07/04/2014,VDL,11.3922360213
07/07/2014,VDL,11.9434732481
07/08/2014,VDL,11.6219181991
07/09/2014,VDL,11.5759817635
07/10/2014,VDL,11.7137910703
07/11/2014,VDL,11.7137910703
07/14/2014,VDL,11.7137910703
07/15/2014,VDL,11.7137910703
07/16/2014,VDL,11.7137910703
07/17/2014,VDL,11.7597275058
07/18/2014,VDL,11.6678546347
07/21/2014,VDL,11.5759817635
04/19/2023,HAV,0.0
04/20/2023,HAV,0.0
04/21/2023,HAV,0.0
04/24/2023,HAV,0.0
04/25/2023,HAV,0.0
04/26/2023,HAV,0.0
04/27/2023,HAV,0.0
04/28/2023,HAV,0.0
05/04/2023,HAV,0.0
05/05/2023,HAV,0.0
05/08/2023,HAV,0.0
05/09/2023,HAV,0.0
05/10/2023,HAV,0.0
05/11/2023,HAV,0.0
05/12/2023,HAV,0.0
05/15/2023,HAV,0.0
05/16/2023,HAV,0.0
05/17/2023,HAV,0.0
05/18/2023,HAV,0.0
05/19/2023,HAV,0.0
05/22/2023,HAV,0.0
05/23/2023,HAV,0.0
05/24/2023,HAV,0.0
05/25/2023,HAV,0.0
05/26/2023,HAV,0.0
05/29/2023,HAV,0.0
05/30/2023,HAV,0.0
05/31/2023,HAV,0.0
06/01/2023,HAV,0.0
06/02/2023,HAV,0.0
06/05/2023,HAV,0.0
06/06/2023,HAV,0.0
06/07/2023,HAV,0.0
06/13/2012,VTL,20.3361731571
06/14/2012,VTL,20.3361731571
06/15/2012,VTL,20.3361731571
06/18/2012,VTL,20.3361731571
06/19/2012,VTL,20.3361731571
06/20/2012,VTL,20.3361731571
06/21/2012,VTL,20.3361731571
06/22/2012,VTL,20.3361731571
06/25/2012,VTL,20.3361731571
06/26/2012,VTL,20.3361731571
06/27/2012,VTL,20.3361731571
06/28/2012,VTL,20.3361731571
06/29/2012,VTL,20.3361731571
07/02/2012,VTL,19.7180523925
07/03/2012,VTL,18.5436229396
07/04/2012,VTL,17.2455693339
07/05/2012,VTL,16.071139881
07/06/2012,VTL,16.071139881
07/09/2012,VTL,14.9585225046
07/10/2012,VTL,15.9475157281
07/11/2012,VTL,17.0601331045
07/12/2012,VTL,17.0601331045
07/13/2012,VTL,18.2345625573
07/16/2012,VTL,18.2345625573
07/17/2012,VTL,18.2345625573
07/18/2012,VTL,18.2345625573
07/19/2012,VTL,18.2345625573
07/20/2012,VTL,18.2345625573
07/23/2012,VTL,18.2345625573
07/24/2012,VTL,18.2257025464
07/25/2012,VTL,18.2257025464
07/26/2012,VTL,18.2257025464
07/22/2014,VDL,11.5759817635
07/23/2014,VDL,11.5759817635
07/24/2014,VDL,11.5759817635
07/25/2014,VDL,11.4841088924
07/28/2014,VDL,11.4841088924
07/29/2014,VDL,11.4841088924
07/30/2014,VDL,11.4841088924
07/31/2014,VDL,11.4841088924
08/01/2014,VDL,11.3922360213
08/04/2014,VDL,11.0247445367
08/05/2014,VDL,10.7950623589
08/06/2014,VDL,11.0247445367
08/07/2014,VDL,11.0247445367
08/08/2014,VDL,10.9328716656
08/11/2014,VDL,10.7950623589
08/12/2014,VDL,10.7950623589
08/13/2014,VDL,10.7950623589
08/14/2014,VDL,10.7950623589
08/15/2014,VDL,10.565380181
08/18/2014,VDL,10.565380181
08/19/2014,VDL,11.0125225852
08/20/2014,VDL,11.0125225852
08/21/2014,VDL,10.5337172554
08/22/2014,VDL,10.9646420522
08/25/2014,VDL,10.5815977884
08/26/2014,VDL,10.6294783213
08/27/2014,VDL,10.5337172554
08/28/2014,VDL,10.5337172554
08/29/2014,VDL,10.7731199203
09/03/2014,VDL,11.0125225852
06/08/2023,HAV,0.0
06/09/2023,HAV,0.0
06/12/2023,HAV,0.0
06/13/2023,HAV,0.0
06/14/2023,HAV,0.0
06/15/2023,HAV,0.0
06/16/2023,HAV,0.0
06/19/2023,HAV,0.0
06/20/2023,HAV,0.0
06/21/2023,HAV,0.0
06/22/2023,HAV,0.0
06/23/2023,HAV,0.0
06/26/2023,HAV,0.0
06/27/2023,HAV,0.0
06/28/2023,HAV,0.0
06/29/2023,HAV,0.0
06/30/2023,HAV,0.0
07/03/2023,HAV,0.0
07/04/2023,HAV,0.0
07/05/2023,HAV,0.0
07/06/2023,HAV,0.0
07/07/2023,HAV,0.0
07/10/2023,HAV,0.0
07/11/2023,HAV,0.0
07/12/2023,HAV,0.0
07/13/2023,HAV,0.0
07/14/2023,HAV,0.0
07/17/2023,HAV,0.0
07/18/2023,HAV,0.0
07/19/2023,HAV,0.0
07/20/2023,HAV,0.0
07/21/2023,HAV,0.0
07/27/2012,VTL,18.2257025464
07/30/2012,VTL,18.2257025464
07/31/2012,VTL,18.2257025464
08/01/2012,VTL,18.2257025464
08/02/2012,VTL,18.2257025464
08/03/2012,VTL,18.2257025464
08/06/2012,VTL,18.2257025464
08/07/2012,VTL,18.2257025464
08/08/2012,VTL,18.2257025464
08/09/2012,VTL,18.2257025464
08/10/2012,VTL,18.2257025464
08/13/2012,VTL,18.2257025464
08/14/2012,VTL,18.2257025464
08/15/2012,VTL,18.2257025464
08/16/2012,VTL,18.2257025464
08/17/2012,VTL,18.2257025464
08/20/2012,VTL,18.2257025464
08/21/2012,VTL,18.3383652725
08/22/2012,VTL,18.3383652725
08/23/2012,VTL,18.3383652725
08/24/2012,VTL,18.3383652725
08/27/2012,VTL,18.3383652725
08/28/2012,VTL,18.3383652725
08/29/2012,VTL,19.581644274
08/30/2012,VTL,19.581644274
08/31/2012,VTL,19.581644274
09/04/2012,VTL,19.581644274
09/05/2012,VTL,19.581644274
09/06/2012,VTL,19.581644274
09/07/2012,VTL,19.581644274
09/10/2012,VTL,19.581644274
09/11/2012,VTL,19.581644274
09/04/2014,VDL,10.8688809862
09/05/2014,VDL,10.8210004533
09/08/2014,VDL,10.5337172554
09/09/2014,VDL,10.7731199203
09/10/2014,VDL,10.7731199203
09/11/2014,VDL,9.8155092607
09/12/2014,VDL,10.7731199203
09/15/2014,VDL,11.2519252501
09/16/2014,VDL,11.2040447171
09/17/2014,VDL,11.0125225852
09/18/2014,VDL,9.9591508596
09/19/2014,VDL,10.7731199203
09/22/2014,VDL,10.9167615192
09/23/2014,VDL,10.9167615192
09/24/2014,VDL,10.8688809862
09/25/2014,VDL,10.8688809862
09/26/2014,VDL,10.8688809862
09/29/2014,VDL,11.0125225852
09/30/2014,VDL,11.0125225852
10/01/2014,VDL,11.1082836511
10/02/2014,VDL,11.2519252501
10/03/2014,VDL,11.0604031181
10/06/2014,VDL,11.299805783
10/07/2014,VDL,11.443447382
10/08/2014,VDL,11.443447382
10/09/2014,VDL,11.0604031181
10/10/2014,VDL,11.491327915
10/13/2014,VDL,11.491327915
10/14/2014,VDL,10.6294783213
10/15/2014,VDL,11.5870889809
10/16/2014,VDL,11.491327915
07/24/2023,HAV,0.0
07/25/2023,HAV,0.0
07/26/2023,HAV,0.0
07/27/2023,HAV,0.0
07/28/2023,HAV,0.0
07/31/2023,HAV,0.0
08/01/2023,HAV,0.0
08/02/2023,HAV,0.0
08/03/2023,HAV,0.0
08/04/2023,HAV,0.0
08/07/2023,HAV,0.0
08/08/2023,HAV,0.0
08/09/2023,HAV,0.0
08/10/2023,HAV,0.0
08/11/2023,HAV,0.0
08/14/2023,HAV,0.0
08/15/2023,HAV,0.0
08/16/2023,HAV,0.0
08/17/2023,HAV,0.0
08/18/2023,HAV,0.0
08/21/2023,HAV,0.0
08/22/2023,HAV,0.0
08/23/2023,HAV,0.0
08/24/2023,HAV,0.0
08/25/2023,HAV,0.0
09/12/2012,VTL,19.581644274
09/13/2012,VTL,19.581644274
09/14/2012,VTL,19.581644274
09/17/2012,VTL,19.581644274
09/18/2012,VTL,19.581644274
09/19/2012,VTL,19.581644274
09/20/2012,VTL,19.581644274
09/21/2012,VTL,19.581644274
09/24/2012,VTL,19.581644274
09/25/2012,VTL,19.581644274
09/26/2012,VTL,19.581644274
09/27/2012,VTL,19.581644274
09/28/2012,VTL,18.3383652725
10/01/2012,VTL,17.4059060214
10/02/2012,VTL,17.4059060214
10/03/2012,VTL,17.4059060214
10/04/2012,VTL,17.4059060214
10/05/2012,VTL,17.4059060214
10/08/2012,VTL,17.406064605
10/09/2012,VTL,17.4060963217
10/10/2012,VTL,17.4061280385
10/11/2012,VTL,18.5872920243
10/12/2012,VTL,18.5873258933
10/15/2012,VTL,18.5874275001
10/16/2012,VTL,18.587461369
10/17/2012,VTL,18.587495238
10/18/2012,VTL,18.5875291069
10/19/2012,VTL,18.5875629758
10/22/2012,VTL,18.5876645826
10/23/2012,VTL,18.5876984516
10/24/2012,VTL,18.5877323205
10/25/2012,VTL,18.7630006379
10/17/2014,VDL,12.6404607065
10/20/2014,VDL,12.6404607065
10/21/2014,VDL,12.6404607065
10/22/2014,VDL,12.8798633714
10/23/2014,VDL,12.8798633714
10/24/2014,VDL,12.4489385745
10/27/2014,VDL,11.9701332448
10/28/2014,VDL,11.9701332448
10/29/2014,VDL,12.1616553767
10/30/2014,VDL,12.4010580416
10/31/2014,VDL,12.0495711536
11/03/2014,VDL,12.0495711536
11/04/2014,VDL,12.0495711536
11/05/2014,VDL,12.0495711536
11/06/2014,VDL,12.0495711536
11/07/2014,VDL,12.0495711536
11/10/2014,VDL,12.0495711536
11/11/2014,VDL,12.0030477128
11/12/2014,VDL,12.0960945943
11/13/2014,VDL,12.0960945943
11/14/2014,VDL,12.0960945943
11/17/2014,VDL,10.8864851349
11/18/2014,VDL,11.8634773906
11/19/2014,VDL,11.9100008313
11/20/2014,VDL,11.8169539498
11/21/2014,VDL,12.0960945943
11/24/2014,VDL,11.8634773906
11/25/2014,VDL,12.0495711536
11/26/2014,VDL,12.0495711536
11/27/2014,VDL,11.8169539498
11/28/2014,VDL,11.8169539498
10/26/2012,VTL,18.7630348261
10/29/2012,VTL,18.7631373908
10/30/2012,VTL,18.7631715791
10/31/2012,VTL,18.7632057673
11/01/2012,VTL,18.7632399556
11/02/2012,VTL,18.7632741438
11/05/2012,VTL,18.7633767085
11/06/2012,VTL,18.7634108967
11/07/2012,VTL,18.763445085
11/08/2012,VTL,18.7634792732
11/09/2012,VTL,18.7635134614
11/12/2012,VTL,18.7636160261
11/13/2012,VTL,18.7636502144
11/14/2012,VTL,18.7636844026
11/15/2012,VTL,18.7637185908
11/16/2012,VTL,18.7637527791
11/19/2012,VTL,18.7638553438
11/20/2012,VTL,18.763889532
11/21/2012,VTL,18.7639237203
11/22/2012,VTL,18.7639579085
11/23/2012,VTL,18.7639920967
11/26/2012,VTL,18.7640946614
11/27/2012,VTL,18.7641288497
11/28/2012,VTL,18.7641630379
11/29/2012,VTL,18.7641972261
11/30/2012,VTL,18.7642314144
12/03/2012,VTL,18.7643339791
12/04/2012,VTL,18.7643681673
12/05/2012,VTL,19.4547315392
12/06/2012,VTL,19.4547669852
12/07/2012,VTL,19.4548024312
12/01/2014,VDL,12.0030477128
12/02/2014,VDL,12.0030477128
12/03/2014,VDL,11.9100008313
12/04/2014,VDL,12.0495711536
12/05/2014,VDL,11.2121492201
12/08/2014,VDL,11.2586726609
12/09/2014,VDL,11.2121492201
12/10/2014,VDL,11.5843367461
12/11/2014,VDL,11.3982429831
12/12/2014,VDL,11.3982429831
12/15/2014,VDL,11.3982429831
12/16/2014,VDL,11.3517195424
12/17/2014,VDL,11.3982429831
12/18/2014,VDL,11.8169539498
12/19/2014,VDL,11.6308601869
12/22/2014,VDL,11.8634773906
12/23/2014,VDL,11.8169539498
12/24/2014,VDL,11.7704305091
12/25/2014,VDL,11.5378133054
12/26/2014,VDL,11.7239070683
12/29/2014,VDL,11.8634773906
12/30/2014,VDL,11.8634773906
12/31/2014,VDL,12.0030477128
01/05/2015,VDL,11.6308601869
01/06/2015,VDL,11.6308601869
01/07/2015,VDL,11.9100008313
01/08/2015,VDL,11.9100008313
01/09/2015,VDL,12.0495711536
01/12/2015,VDL,12.0495711536
01/13/2015,VDL,11.8634773906
01/14/2015,VDL,11.8634773906
01/15/2015,VDL,11.6308601869
12/10/2012,VTL,19.4549087692
12/11/2012,VTL,19.4549442152
12/12/2012,VTL,19.4549796612
12/13/2012,VTL,19.4550151072
12/14/2012,VTL,19.4550505532
12/17/2012,VTL,19.4551568912
12/18/2012,VTL,19.4551923372
12/19/2012,VTL,19.4552277831
12/20/2012,VTL,19.4552632291
12/21/2012,VTL,19.4552986751
12/24/2012,VTL,19.4554050131
12/25/2012,VTL,19.4554404591
12/26/2012,VTL,19.4554759051
12/27/2012,VTL,19.4555113511
12/28/2012,VTL,19.4555467971
01/02/2013,VTL,19.4557240271
01/03/2013,VTL,19.4557594731
01/04/2013,VTL,19.4557949191
01/07/2013,VTL,19.4559012571
01/08/2013,VTL,19.4559367031
01/09/2013,VTL,19.4559721491
01/10/2013,VTL,19.4560075951
01/11/2013,VTL,19.4560430411
01/14/2013,VTL,19.4561493791
01/15/2013,VTL,19.456184825
01/16/2013,VTL,21.4018422982
01/17/2013,VTL,21.4018812888
01/18/2013,VTL,21.4019202793
01/21/2013,VTL,21.4020372511
01/22/2013,VTL,21.4020762417
01/23/2013,VTL,21.4021152323
01/24/2013,VTL,21.4021542229
01/16/2015,VDL,12.7939462055
01/19/2015,VDL,12.7939462055
01/20/2015,VDL,12.7939462055
01/21/2015,VDL,12.5613290018
01/22/2015,VDL,13.0265634093
01/23/2015,VDL,12.9800399685
01/26/2015,VDL,12.7939462055
01/27/2015,VDL,12.9800399685
01/28/2015,VDL,12.9800399685
01/29/2015,VDL,12.9800399685
01/30/2015,VDL,13.9570322242
02/02/2015,VDL,13.9570322242
02/03/2015,VDL,13.9570322242
02/04/2015,VDL,13.9570322242
02/05/2015,VDL,12.6078524426
02/06/2015,VDL,12.6078524426
02/09/2015,VDL,13.7244150205
02/10/2015,VDL,14.189649428
02/11/2015,VDL,12.8404696463
02/12/2015,VDL,14.0966025465
02/13/2015,VDL,14.0966025465
02/24/2015,VDL,15.2131651244
02/25/2015,VDL,15.2131651244
02/26/2015,VDL,13.9570322242
02/27/2015,VDL,16.1860769499
03/02/2015,VDL,16.1860769499
03/03/2015,VDL,16.7256128482
03/04/2015,VDL,16.7256128482
03/05/2015,VDL,16.1860769499
03/06/2015,VDL,16.1860769499
03/09/2015,VDL,16.1860769499
01/25/2013,VTL,-35.4610146207
01/28/2013,VTL,-35.4610146207
01/29/2013,VTL,-31.9253122831
01/30/2013,VTL,-31.9253122831
01/31/2013,VTL,-31.9253122831
02/01/2013,VTL,-31.9253122831
02/04/2013,VTL,-31.9253122831
02/05/2013,VTL,-31.9253122831
02/06/2013,VTL,-31.9253122831
02/07/2013,VTL,-31.9253122831
02/08/2013,VTL,-31.9253122831
02/18/2013,VTL,-31.9253122831
02/19/2013,VTL,-31.9253122831
02/20/2013,VTL,-31.9253122831
02/21/2013,VTL,-31.9253122831
02/22/2013,VTL,-31.9253122831
02/25/2013,VTL,-31.9253122831
02/26/2013,VTL,-31.9253122831
02/27/2013,VTL,-31.1973735666
02/28/2013,VTL,-31.1973735666
03/01/2013,VTL,-31.1973735666
03/04/2013,VTL,-31.1973735666
03/05/2013,VTL,-31.1973735666
03/06/2013,VTL,-31.1973735666
03/07/2013,VTL,-31.1973735666
03/08/2013,VTL,-31.1973735666
03/11/2013,VTL,-31.1973735666
03/12/2013,VTL,-31.1973735666
03/13/2013,VTL,-31.1973735666
03/14/2013,VTL,-31.1973735666
03/15/2013,VTL,-31.1973735666
03/18/2013,VTL,-31.1973735666
03/19/2013,VTL,-31.1973735666
03/10/2015,VDL,16.1860769499
03/11/2015,VDL,16.1860769499
03/12/2015,VDL,16.1860769499
03/13/2015,VDL,16.1860769499
03/16/2015,VDL,15.160958743
03/17/2015,VDL,16.13212336
03/18/2015,VDL,16.0781697702
03/19/2015,VDL,15.3767731024
03/20/2015,VDL,16.1860769499
03/23/2015,VDL,16.1860769499
03/24/2015,VDL,16.1860769499
03/25/2015,VDL,15.2149123329
03/26/2015,VDL,16.1860769499
03/27/2015,VDL,16.1860769499
03/30/2015,VDL,16.1860769499
03/31/2015,VDL,16.1860769499
04/01/2015,VDL,15.1070051532
04/02/2015,VDL,15.8411299196
04/03/2015,VDL,15.8411299196
04/06/2015,VDL,15.4158646868
04/07/2015,VDL,16.2132369982
04/08/2015,VDL,15.9474462278
04/09/2015,VDL,15.9474462278
04/10/2015,VDL,17.5421908505
04/13/2015,VDL,17.5421908505
04/14/2015,VDL,17.5421908505
04/15/2015,VDL,17.5421908505
04/16/2015,VDL,17.5421908505
04/17/2015,VDL,17.5421908505
04/20/2015,VDL,17.5421908505
04/21/2015,VDL,17.5421908505
04/22/2015,VDL,17.5421908505
04/23/2015,VDL,15.8942880737
03/20/2013,VTL,-31.1973735666
03/21/2013,VTL,-31.1973735666
03/22/2013,VTL,-22.5230511206
03/25/2013,VTL,-22.5230511206
03/26/2013,VTL,-22.5230511206
03/27/2013,VTL,-22.5230511206
03/28/2013,VTL,-22.5230511206
03/29/2013,VTL,-22.5230511206
04/01/2013,VTL,-22.5230511206
04/02/2013,VTL,-22.5230511206
04/03/2013,VTL,-22.5230511206
04/04/2013,VTL,-22.5230511206
04/05/2013,VTL,-22.5230511206
04/08/2013,VTL,-22.5230511206
04/09/2013,VTL,-22.5230511206
04/10/2013,VTL,-22.5230511206
04/11/2013,VTL,-22.5230511206
04/12/2013,VTL,-22.5230511206
04/15/2013,VTL,-22.5230511206
04/16/2013,VTL,-22.5230511206
04/17/2013,VTL,-22.5230511206
04/18/2013,VTL,-22.5230511206
04/22/2013,VTL,-22.5230511206
04/23/2013,VTL,-22.5230511206
04/24/2013,VTL,-22.5230511206
04/25/2013,VTL,-24.2412412798
04/26/2013,VTL,-24.2412412798
05/02/2013,VTL,-24.2412412798
05/03/2013,VTL,-24.2412412798
05/06/2013,VTL,-24.2412412798
05/07/2013,VTL,-24.2412412798
05/08/2013,VTL,-24.2412412798
04/24/2015,VDL,15.8942880737
04/27/2015,VDL,17.0106093096
05/04/2015,VDL,17.0106093096
05/05/2015,VDL,18.0737723915
05/06/2015,VDL,18.0737723915
05/07/2015,VDL,18.0737723915
05/08/2015,VDL,18.6053539324
05/11/2015,VDL,18.6053539324
05/12/2015,VDL,20.2000985552
05/13/2015,VDL,20.2000985552
05/14/2015,VDL,21.794843178
05/15/2015,VDL,21.794843178
05/18/2015,VDL,21.4033296164
05/19/2015,VDL,20.0112431373
05/09/2013,VTL,-24.2412412798
05/10/2013,VTL,-24.2412412798
05/13/2013,VTL,-24.2412412798
05/14/2013,VTL,-24.2412412798
05/15/2013,VTL,-24.2412412798
05/20/2015,VDL,21.8673584428
05/21/2015,VDL,21.4613332197
05/22/2015,VDL,19.3151998977
05/25/2015,VDL,19.1411890878
05/26/2015,VDL,18.6771602615
05/27/2015,VDL,19.6052179142
05/28/2015,VDL,19.6632215176
05/29/2015,VDL,19.6632215176
06/01/2015,VDL,19.1411890879
06/02/2015,VDL,18.0391206252
06/03/2015,VDL,19.1411890879
06/04/2015,VDL,19.1411890879
06/05/2015,VDL,19.2571962945
05/16/2013,VTL,-24.2412412798
05/17/2013,VTL,-24.2412412798
05/20/2013,VTL,-24.2412412798
05/21/2013,VTL,-24.2439054523
05/22/2013,VTL,-24.2439054523
05/23/2013,VTL,-24.2439054523
05/24/2013,VTL,-24.2439054523
05/27/2013,VTL,-26.6682959976
05/28/2013,VTL,-26.6682959976
05/29/2013,VTL,-26.6682959976
05/30/2013,VTL,-26.6682959976
05/31/2013,VTL,-26.6682959976
06/03/2013,VTL,-26.6682959976
06/04/2013,VTL,-26.6682959976
06/05/2013,VTL,-26.6682959976
06/06/2013,VTL,-26.6682959976
06/07/2013,VTL,-26.6682959976
06/10/2013,VTL,-26.6682959976
06/11/2013,VTL,-26.6682959976
06/12/2013,VTL,-26.6682959976
06/13/2013,VTL,-26.6682959976
06/14/2013,VTL,-26.6682959976
06/17/2013,VTL,-26.6682959976
06/08/2015,VDL,19.2571962945
06/09/2015,VDL,19.3151998978
06/10/2015,VDL,19.7212251208
06/11/2015,VDL,19.7212251208
06/12/2015,VDL,19.7212251208
06/15/2015,VDL,19.7792287241
06/16/2015,VDL,19.7792287241
06/17/2015,VDL,19.6052179143
06/18/2015,VDL,19.6052179143
06/19/2015,VDL,19.6052179143
06/22/2015,VDL,19.6052179143
06/23/2015,VDL,19.6052179143
06/24/2015,VDL,19.6052179143
06/25/2015,VDL,20.2432575505
06/18/2013,VTL,-26.6682959976
06/19/2013,VTL,-26.6682959976
06/20/2013,VTL,-26.6682959976
06/21/2013,VTL,-26.6682959976
06/24/2013,VTL,-26.6682959976
06/25/2013,VTL,-26.6682959976
06/26/2013,VTL,-26.6682959976
06/27/2013,VTL,-26.6682959976
06/28/2013,VTL,-26.6682959976
07/01/2013,VTL,-26.6682959976
07/02/2013,VTL,-26.6682959976
07/03/2013,VTL,-26.6682959976
07/04/2013,VTL,-26.6682959976
07/05/2013,VTL,-26.6682959976
07/08/2013,VTL,-26.6682959976
07/09/2013,VTL,-26.6682959976
07/10/2013,VTL,-26.6682959976
07/11/2013,VTL,-24.2439054523
07/12/2013,VTL,-24.2439054523
07/15/2013,VTL,-24.2439054523
07/16/2013,VTL,-24.2439054523
07/17/2013,VTL,-24.2439054523
07/18/2013,VTL,-24.2439054523
07/19/2013,VTL,-24.2439054523
07/22/2013,VTL,-24.2439054523
07/23/2013,VTL,-24.2439054523
07/24/2013,VTL,-24.5942880907
07/25/2013,VTL,-24.5942880907
07/26/2013,VTL,-24.5942880907
07/29/2013,VTL,-22.1348592817
07/30/2013,VTL,-22.1348592817
07/31/2013,VTL,-22.1348592817
06/26/2015,VDL,20.2432575505
06/29/2015,VDL,20.2432575505
06/30/2015,VDL,20.2432575505
07/01/2015,VDL,20.8232935835
07/02/2015,VDL,22.3458866409
07/03/2015,VDL,22.3458866409
07/06/2015,VDL,22.3458866409
07/07/2015,VDL,22.3458866409
07/08/2015,VDL,22.3458866409
07/09/2015,VDL,22.3458866409
07/10/2015,VDL,22.3458866409
07/13/2015,VDL,22.3458866409
07/14/2015,VDL,21.3453245525
07/15/2015,VDL,21.3453245525
07/16/2015,VDL,21.0785079956
07/17/2015,VDL,21.3451166246
07/20/2015,VDL,21.3451166246
07/21/2015,VDL,21.2117096457
07/22/2015,VDL,21.3451166246
07/23/2015,VDL,21.1450061563
07/24/2015,VDL,21.0115991774
07/27/2015,VDL,21.0115991774
07/28/2015,VDL,21.0115991774
07/29/2015,VDL,20.6780817301
07/30/2015,VDL,21.0115991774
07/31/2015,VDL,21.6786340719
08/03/2015,VDL,21.6786340719
08/04/2015,VDL,21.6786340719
08/05/2015,VDL,21.0115991774
08/06/2015,VDL,21.0115991774
08/07/2015,VDL,22.0121515191
08/10/2015,VDL,21.0115991774
08/01/2013,VTL,-22.1348592817
08/02/2013,VTL,-22.1348592817
08/05/2013,VTL,-20.2902876749
08/06/2013,VTL,-20.2902876749
