date,ticker,value
08/22/2022,FUEVFVND,0.0
08/23/2022,FUEVFVND,0.0
08/24/2022,FUEVFVND,0.0
08/25/2022,FUEVFVND,0.0
08/26/2022,FUEVFVND,0.0
08/29/2022,FUEVFVND,0.0
08/30/2022,FUEVFVND,0.0
08/31/2022,FUEVFVND,0.0
09/05/2022,FUEVFVND,0.0
09/06/2022,FUEVFVND,0.0
09/07/2022,FUEVFVND,0.0
09/08/2022,FUEVFVND,0.0
09/09/2022,FUEVFVND,0.0
09/12/2022,FUEVFVND,0.0
09/13/2022,FUEVFVND,0.0
09/14/2022,FUEVFVND,0.0
04/11/2019,E1VFVN30,0.0
04/12/2019,E1VFVN30,0.0
04/16/2019,E1VFVN30,0.0
04/17/2019,E1VFVN30,0.0
04/18/2019,E1VFVN30,0.0
04/19/2019,E1VFVN30,0.0
04/22/2019,E1VFVN30,0.0
04/23/2019,E1VFVN30,0.0
04/24/2019,E1VFVN30,0.0
04/25/2019,E1VFVN30,0.0
04/26/2019,E1VFVN30,0.0
05/02/2019,E1VFVN30,0.0
05/03/2019,E1VFVN30,0.0
05/06/2019,E1VFVN30,0.0
05/07/2019,E1VFVN30,0.0
05/08/2019,E1VFVN30,0.0
05/09/2019,E1VFVN30,0.0
05/10/2019,E1VFVN30,0.0
05/13/2019,E1VFVN30,0.0
05/14/2019,E1VFVN30,0.0
05/15/2019,E1VFVN30,0.0
05/16/2019,E1VFVN30,0.0
05/17/2019,E1VFVN30,0.0
05/20/2019,E1VFVN30,0.0
05/21/2019,E1VFVN30,0.0
05/22/2019,E1VFVN30,0.0
05/23/2019,E1VFVN30,0.0
05/24/2019,E1VFVN30,0.0
05/27/2019,E1VFVN30,0.0
05/28/2019,E1VFVN30,0.0
05/29/2019,E1VFVN30,0.0
05/30/2019,E1VFVN30,0.0
05/31/2019,E1VFVN30,0.0
05/16/2023,FUESSV30,0.0
05/17/2023,FUESSV30,0.0
05/18/2023,FUESSV30,0.0
05/19/2023,FUESSV30,0.0
05/22/2023,FUESSV30,0.0
05/23/2023,FUESSV30,0.0
05/24/2023,FUESSV30,0.0
05/25/2023,FUESSV30,0.0
05/26/2023,FUESSV30,0.0
05/29/2023,FUESSV30,0.0
05/30/2023,FUESSV30,0.0
05/31/2023,FUESSV30,0.0
06/01/2023,FUESSV30,0.0
06/02/2023,FUESSV30,0.0
06/05/2023,FUESSV30,0.0
06/06/2023,FUESSV30,0.0
06/07/2023,FUESSV30,0.0
06/08/2023,FUESSV30,0.0
06/09/2023,FUESSV30,0.0
06/12/2023,FUESSV30,0.0
06/13/2023,FUESSV30,0.0
06/14/2023,FUESSV30,0.0
06/15/2023,FUESSV30,0.0
06/16/2023,FUESSV30,0.0
06/19/2023,FUESSV30,0.0
06/20/2023,FUESSV30,0.0
06/21/2023,FUESSV30,0.0
06/22/2023,FUESSV30,0.0
06/23/2023,FUESSV30,0.0
06/26/2023,FUESSV30,0.0
06/27/2023,FUESSV30,0.0
06/28/2023,FUESSV30,0.0
11/03/2022,FUEVN100,0.0
11/04/2022,FUEVN100,0.0
11/07/2022,FUEVN100,0.0
11/08/2022,FUEVN100,0.0
11/09/2022,FUEVN100,0.0
11/10/2022,FUEVN100,0.0
11/11/2022,FUEVN100,0.0
11/14/2022,FUEVN100,0.0
11/15/2022,FUEVN100,0.0
11/16/2022,FUEVN100,0.8102780232
11/17/2022,FUEVN100,0.8293113996
11/18/2022,FUEVN100,0.8150363673
11/21/2022,FUEVN100,0.8075589695
11/22/2022,FUEVN100,0.8109577867
11/23/2022,FUEVN100,0.7980422813
11/24/2022,FUEVN100,0.7946434641
11/25/2022,FUEVN100,0.8177554211
11/28/2022,FUEVN100,0.8497043029
11/29/2022,FUEVN100,0.8993270342
11/30/2022,FUEVN100,0.9006865611
12/01/2022,FUEVN100,0.8891305826
12/02/2022,FUEVN100,0.9183604106
12/05/2022,FUEVN100,0.9326354429
12/06/2022,FUEVN100,0.9074841955
12/07/2022,FUEVN100,0.889810346
12/08/2022,FUEVN100,0.9183604106
12/09/2022,FUEVN100,0.9170008837
12/12/2022,FUEVN100,0.9034056148
12/13/2022,FUEVN100,0.9088437224
12/14/2022,FUEVN100,0.9108830127
12/15/2022,FUEVN100,0.9163211203
12/16/2022,FUEVN100,0.9231187547
09/15/2022,FUEVFVND,0.0
09/16/2022,FUEVFVND,0.0
09/19/2022,FUEVFVND,0.0
09/20/2022,FUEVFVND,0.0
09/21/2022,FUEVFVND,0.0
09/22/2022,FUEVFVND,0.0
09/23/2022,FUEVFVND,0.0
09/26/2022,FUEVFVND,0.0
09/27/2022,FUEVFVND,0.0
09/28/2022,FUEVFVND,0.0
09/29/2022,FUEVFVND,0.0
09/30/2022,FUEVFVND,0.0
10/03/2022,FUEVFVND,0.0
10/04/2022,FUEVFVND,0.0
10/05/2022,FUEVFVND,0.0
10/06/2022,FUEVFVND,0.0
10/07/2022,FUEVFVND,0.0
10/10/2022,FUEVFVND,0.0
10/11/2022,FUEVFVND,0.0
10/12/2022,FUEVFVND,0.0
10/13/2022,FUEVFVND,0.0
10/14/2022,FUEVFVND,0.0
10/17/2022,FUEVFVND,0.0
10/18/2022,FUEVFVND,0.0
10/19/2022,FUEVFVND,0.0
10/20/2022,FUEVFVND,0.0
10/21/2022,FUEVFVND,0.0
10/24/2022,FUEVFVND,0.0
10/25/2022,FUEVFVND,0.0
10/26/2022,FUEVFVND,0.0
10/27/2022,FUEVFVND,0.0
06/03/2019,E1VFVN30,0.0
06/04/2019,E1VFVN30,0.0
06/05/2019,E1VFVN30,0.0
06/06/2019,E1VFVN30,0.0
06/07/2019,E1VFVN30,0.0
06/10/2019,E1VFVN30,0.0
06/11/2019,E1VFVN30,0.0
06/12/2019,E1VFVN30,0.0
06/13/2019,E1VFVN30,0.0
06/14/2019,E1VFVN30,0.0
06/17/2019,E1VFVN30,0.0
06/18/2019,E1VFVN30,0.0
06/19/2019,E1VFVN30,0.0
06/20/2019,E1VFVN30,0.0
06/21/2019,E1VFVN30,0.0
06/24/2019,E1VFVN30,0.0
06/25/2019,E1VFVN30,0.0
06/26/2019,E1VFVN30,0.0
06/27/2019,E1VFVN30,0.0
06/28/2019,E1VFVN30,0.0
07/01/2019,E1VFVN30,0.0
07/02/2019,E1VFVN30,0.0
07/03/2019,E1VFVN30,0.0
07/04/2019,E1VFVN30,0.0
07/05/2019,E1VFVN30,0.0
07/08/2019,E1VFVN30,0.0
07/09/2019,E1VFVN30,0.0
07/10/2019,E1VFVN30,0.0
07/11/2019,E1VFVN30,0.0
07/12/2019,E1VFVN30,0.0
07/15/2019,E1VFVN30,0.0
07/16/2019,E1VFVN30,0.0
06/29/2023,FUESSV30,0.0
06/30/2023,FUESSV30,0.0
07/03/2023,FUESSV30,0.0
07/04/2023,FUESSV30,0.0
07/05/2023,FUESSV30,0.0
07/06/2023,FUESSV30,0.0
07/07/2023,FUESSV30,0.0
07/10/2023,FUESSV30,0.0
07/11/2023,FUESSV30,0.0
07/12/2023,FUESSV30,0.0
07/13/2023,FUESSV30,0.0
07/14/2023,FUESSV30,0.0
07/17/2023,FUESSV30,0.0
07/18/2023,FUESSV30,0.0
07/19/2023,FUESSV30,0.0
07/20/2023,FUESSV30,0.0
07/21/2023,FUESSV30,0.0
07/24/2023,FUESSV30,0.0
07/25/2023,FUESSV30,0.0
07/26/2023,FUESSV30,0.0
07/27/2023,FUESSV30,0.0
07/28/2023,FUESSV30,0.0
07/31/2023,FUESSV30,0.0
08/01/2023,FUESSV30,0.0
08/02/2023,FUESSV30,0.0
08/03/2023,FUESSV30,0.0
08/04/2023,FUESSV30,0.0
08/07/2023,FUESSV30,0.0
08/08/2023,FUESSV30,0.0
08/09/2023,FUESSV30,0.0
08/10/2023,FUESSV30,0.0
12/19/2022,FUEVN100,0.9142818299
12/20/2022,FUEVN100,0.8911698729
12/21/2022,FUEVN100,0.8938889267
12/22/2022,FUEVN100,0.9027258514
12/23/2022,FUEVN100,0.9237985181
12/26/2022,FUEVN100,0.8714567331
12/27/2022,FUEVN100,0.8707769696
12/28/2022,FUEVN100,0.8768948406
12/29/2022,FUEVN100,0.877574604
12/30/2022,FUEVN100,0.8802936578
01/03/2023,FUEVN100,0.9102032493
01/04/2023,FUEVN100,0.9122425396
01/05/2023,FUEVN100,0.9271973353
01/06/2023,FUEVN100,0.9224389912
01/09/2023,FUEVN100,0.9258378084
01/10/2023,FUEVN100,0.9176806471
01/11/2023,FUEVN100,0.9326354429
01/12/2023,FUEVN100,0.9183604106
01/13/2023,FUEVN100,0.9285568622
01/16/2023,FUEVN100,0.9455509483
01/17/2023,FUEVN100,0.9523485827
01/18/2023,FUEVN100,0.9720617225
01/19/2023,FUEVN100,0.9734212494
01/27/2023,FUEVN100,0.9910950989
01/30/2023,FUEVN100,0.9917748623
01/31/2023,FUEVN100,0.9870165183
02/01/2023,FUEVN100,0.9632247978
02/02/2023,FUEVN100,0.954387873
02/03/2023,FUEVN100,0.9455509483
02/06/2023,FUEVN100,0.9462307117
02/07/2023,FUEVN100,0.9401128407
02/08/2023,FUEVN100,0.9346747332
10/28/2022,FUEVFVND,0.0
10/31/2022,FUEVFVND,0.0
11/01/2022,FUEVFVND,0.0
11/02/2022,FUEVFVND,0.0
11/03/2022,FUEVFVND,0.0
11/04/2022,FUEVFVND,0.0
11/07/2022,FUEVFVND,0.0
11/08/2022,FUEVFVND,0.0
11/09/2022,FUEVFVND,0.0
11/10/2022,FUEVFVND,0.0
11/11/2022,FUEVFVND,0.0
11/14/2022,FUEVFVND,0.8343853077
11/15/2022,FUEVFVND,0.7777823024
11/16/2022,FUEVFVND,0.8266482062
11/17/2022,FUEVFVND,0.8702203038
11/18/2022,FUEVFVND,0.8571893961
11/21/2022,FUEVFVND,0.8278698538
11/22/2022,FUEVFVND,0.8286842855
11/23/2022,FUEVFVND,0.8225760476
11/24/2022,FUEVFVND,0.8339780918
11/25/2022,FUEVFVND,0.8421224091
11/28/2022,FUEVFVND,0.8836584273
11/29/2022,FUEVFVND,0.9060552999
11/30/2022,FUEVFVND,0.9284521725
12/01/2022,FUEVFVND,0.9199006393
12/02/2022,FUEVFVND,0.9471841023
12/05/2022,FUEVFVND,0.9626583052
12/06/2022,FUEVFVND,0.9284521725
12/07/2022,FUEVFVND,0.9203078552
12/08/2022,FUEVFVND,0.9264160932
12/09/2022,FUEVFVND,0.9361892739
12/12/2022,FUEVFVND,0.9215295028
07/17/2019,E1VFVN30,0.0
07/18/2019,E1VFVN30,0.0
07/19/2019,E1VFVN30,0.0
07/22/2019,E1VFVN30,0.0
07/23/2019,E1VFVN30,0.0
07/24/2019,E1VFVN30,0.0
07/25/2019,E1VFVN30,0.0
07/26/2019,E1VFVN30,0.0
07/29/2019,E1VFVN30,0.0
07/30/2019,E1VFVN30,0.0
07/31/2019,E1VFVN30,0.0
08/01/2019,E1VFVN30,0.0
08/02/2019,E1VFVN30,0.0
08/05/2019,E1VFVN30,0.0
08/06/2019,E1VFVN30,0.0
08/07/2019,E1VFVN30,0.0
08/08/2019,E1VFVN30,0.0
08/09/2019,E1VFVN30,0.0
08/12/2019,E1VFVN30,0.0
08/13/2019,E1VFVN30,0.0
08/14/2019,E1VFVN30,0.0
08/15/2019,E1VFVN30,0.0
08/16/2019,E1VFVN30,0.0
08/19/2019,E1VFVN30,0.0
08/20/2019,E1VFVN30,0.0
08/21/2019,E1VFVN30,0.0
08/22/2019,E1VFVN30,0.0
08/23/2019,E1VFVN30,0.0
08/26/2019,E1VFVN30,0.0
08/27/2019,E1VFVN30,0.0
08/28/2019,E1VFVN30,0.0
08/29/2019,E1VFVN30,0.0
08/11/2023,FUESSV30,0.0
08/14/2023,FUESSV30,0.0
08/15/2023,FUESSV30,0.0
08/16/2023,FUESSV30,0.0
08/17/2023,FUESSV30,0.0
08/18/2023,FUESSV30,0.0
08/21/2023,FUESSV30,0.0
08/22/2023,FUESSV30,0.0
08/23/2023,FUESSV30,0.0
08/24/2023,FUESSV30,0.0
08/25/2023,FUESSV30,0.0
02/09/2023,FUEVN100,0.9237985181
02/10/2023,FUEVN100,0.9136020665
02/13/2023,FUEVN100,0.8972877439
02/14/2023,FUEVN100,0.8986472707
02/15/2023,FUEVN100,0.8972877439
02/16/2023,FUEVN100,0.9088437224
02/17/2023,FUEVN100,0.9102032493
02/20/2023,FUEVN100,0.9496295289
02/21/2023,FUEVN100,0.0
02/22/2023,FUEVN100,0.0
02/23/2023,FUEVN100,0.0
02/24/2023,FUEVN100,0.0
02/27/2023,FUEVN100,0.0
02/28/2023,FUEVN100,0.0
03/01/2023,FUEVN100,0.0
03/02/2023,FUEVN100,0.0
03/03/2023,FUEVN100,0.0
03/06/2023,FUEVN100,0.0
03/07/2023,FUEVN100,0.0
03/08/2023,FUEVN100,0.0
03/09/2023,FUEVN100,0.0
03/10/2023,FUEVN100,0.0
03/13/2023,FUEVN100,0.0
03/14/2023,FUEVN100,0.0
03/15/2023,FUEVN100,0.0
03/16/2023,FUEVN100,0.0
03/17/2023,FUEVN100,0.0
03/20/2023,FUEVN100,0.0
03/21/2023,FUEVN100,0.0
03/22/2023,FUEVN100,0.0
03/23/2023,FUEVN100,0.0
12/13/2022,FUEVFVND,0.9292666042
12/14/2022,FUEVFVND,0.9313026836
12/15/2022,FUEVFVND,0.9455552388
12/16/2022,FUEVFVND,0.9431119436
12/19/2022,FUEVFVND,0.9500346133
12/20/2022,FUEVFVND,0.926823309
12/21/2022,FUEVFVND,0.911756322
12/22/2022,FUEVFVND,0.9325243311
12/23/2022,FUEVFVND,0.9422975119
12/26/2022,FUEVFVND,0.8885450177
12/27/2022,FUEVFVND,0.8958749033
12/28/2022,FUEVFVND,0.9052408682
12/29/2022,FUEVFVND,0.9048336523
12/30/2022,FUEVFVND,0.9121635379
01/03/2023,FUEVFVND,0.9292666042
01/04/2023,FUEVFVND,0.9345604105
01/05/2023,FUEVFVND,0.9447408071
01/06/2023,FUEVFVND,0.9414830802
01/09/2023,FUEVFVND,0.9443335912
01/10/2023,FUEVFVND,0.9406686485
01/11/2023,FUEVFVND,0.9365964898
01/12/2023,FUEVFVND,0.9431119436
01/13/2023,FUEVFVND,0.9398542167
01/16/2023,FUEVFVND,0.947998534
01/17/2023,FUEVFVND,0.9581789307
01/18/2023,FUEVFVND,0.9732459177
01/19/2023,FUEVFVND,0.969173759
01/27/2023,FUEVFVND,0.9960500061
01/30/2023,FUEVFVND,0.9809830191
01/31/2023,FUEVFVND,0.9854623936
02/01/2023,FUEVFVND,0.9655088162
02/02/2023,FUEVFVND,0.9610294417
08/30/2019,E1VFVN30,0.0
09/03/2019,E1VFVN30,0.0
09/04/2019,E1VFVN30,0.0
09/05/2019,E1VFVN30,0.0
09/06/2019,E1VFVN30,0.0
09/09/2019,E1VFVN30,0.0
09/10/2019,E1VFVN30,0.0
09/11/2019,E1VFVN30,0.0
09/12/2019,E1VFVN30,0.0
09/13/2019,E1VFVN30,0.0
09/16/2019,E1VFVN30,0.0
09/17/2019,E1VFVN30,0.0
09/18/2019,E1VFVN30,0.0
09/19/2019,E1VFVN30,0.0
09/20/2019,E1VFVN30,0.0
09/23/2019,E1VFVN30,0.0
09/24/2019,E1VFVN30,0.0
09/25/2019,E1VFVN30,0.0
09/26/2019,E1VFVN30,0.0
09/27/2019,E1VFVN30,0.0
09/30/2019,E1VFVN30,0.0
10/01/2019,E1VFVN30,0.0
10/02/2019,E1VFVN30,0.0
10/03/2019,E1VFVN30,0.0
10/04/2019,E1VFVN30,0.0
10/07/2019,E1VFVN30,0.0
10/08/2019,E1VFVN30,0.0
10/09/2019,E1VFVN30,0.0
10/10/2019,E1VFVN30,0.0
10/11/2019,E1VFVN30,0.0
10/14/2019,E1VFVN30,0.0
10/15/2019,E1VFVN30,0.0
03/24/2023,FUEVN100,0.0
03/27/2023,FUEVN100,0.0
03/28/2023,FUEVN100,0.0
03/29/2023,FUEVN100,0.0
03/30/2023,FUEVN100,0.0
03/31/2023,FUEVN100,0.0
04/03/2023,FUEVN100,0.0
04/04/2023,FUEVN100,0.0
04/05/2023,FUEVN100,0.0
04/06/2023,FUEVN100,0.0
04/07/2023,FUEVN100,0.0
04/10/2023,FUEVN100,0.0
04/11/2023,FUEVN100,0.0
04/12/2023,FUEVN100,0.0
04/13/2023,FUEVN100,0.0
04/14/2023,FUEVN100,0.0
04/17/2023,FUEVN100,0.0
04/18/2023,FUEVN100,0.0
04/19/2023,FUEVN100,0.0
04/20/2023,FUEVN100,0.0
04/21/2023,FUEVN100,0.0
04/24/2023,FUEVN100,0.0
04/25/2023,FUEVN100,0.0
04/26/2023,FUEVN100,0.0
04/27/2023,FUEVN100,0.0
04/28/2023,FUEVN100,0.0
05/04/2023,FUEVN100,0.0
05/05/2023,FUEVN100,0.0
05/08/2023,FUEVN100,0.0
05/09/2023,FUEVN100,0.0
05/10/2023,FUEVN100,0.0
05/11/2023,FUEVN100,0.0
02/03/2023,FUEVFVND,0.9594005782
02/06/2023,FUEVFVND,0.963065521
02/07/2023,FUEVFVND,0.9508490451
02/08/2023,FUEVFVND,0.9410758643
02/09/2023,FUEVFVND,0.9406686485
02/10/2023,FUEVFVND,0.9284521725
02/13/2023,FUEVFVND,0.9154212648
02/14/2023,FUEVFVND,0.9199006393
02/15/2023,FUEVFVND,0.9223439345
02/16/2023,FUEVFVND,0.9337459787
02/17/2023,FUEVFVND,1.0262839744
02/20/2023,FUEVFVND,1.0509112076
02/21/2023,FUEVFVND,1.0535978149
02/22/2023,FUEVFVND,1.0365826356
02/23/2023,FUEVFVND,1.0115076344
02/24/2023,FUEVFVND,1.0097165629
02/27/2023,FUEVFVND,0.9792683473
02/28/2023,FUEVFVND,0.9850893297
03/01/2023,FUEVFVND,0.9895670085
03/02/2023,FUEVFVND,0.9958357587
03/03/2023,FUEVFVND,0.9716562934
03/06/2023,FUEVFVND,0.9752384364
03/07/2023,FUEVFVND,0.9806116509
03/08/2023,FUEVFVND,0.9828504903
03/09/2023,FUEVFVND,1.0007612054
03/10/2023,FUEVFVND,0.9895670085
03/13/2023,FUEVFVND,0.9895670085
03/14/2023,FUEVFVND,0.9846415618
03/15/2023,FUEVFVND,0.9994179018
03/16/2023,FUEVFVND,0.9828504903
03/17/2023,FUEVFVND,0.9850893297
03/20/2023,FUEVFVND,0.9761339721
10/16/2019,E1VFVN30,0.0
10/17/2019,E1VFVN30,0.0
10/18/2019,E1VFVN30,0.0
10/21/2019,E1VFVN30,0.0
10/22/2019,E1VFVN30,0.0
10/23/2019,E1VFVN30,0.0
10/24/2019,E1VFVN30,0.0
10/25/2019,E1VFVN30,0.0
10/28/2019,E1VFVN30,0.0
10/29/2019,E1VFVN30,0.0
10/30/2019,E1VFVN30,0.0
10/31/2019,E1VFVN30,0.0
11/01/2019,E1VFVN30,0.0
11/04/2019,E1VFVN30,0.0
11/05/2019,E1VFVN30,0.0
11/06/2019,E1VFVN30,0.0
11/07/2019,E1VFVN30,0.0
11/08/2019,E1VFVN30,0.0
11/11/2019,E1VFVN30,0.0
11/12/2019,E1VFVN30,0.0
11/13/2019,E1VFVN30,0.0
11/14/2019,E1VFVN30,0.0
11/15/2019,E1VFVN30,0.0
11/18/2019,E1VFVN30,0.0
11/19/2019,E1VFVN30,0.0
11/20/2019,E1VFVN30,0.0
11/21/2019,E1VFVN30,0.0
11/22/2019,E1VFVN30,0.0
11/25/2019,E1VFVN30,0.0
11/26/2019,E1VFVN30,0.0
11/27/2019,E1VFVN30,0.0
11/28/2019,E1VFVN30,0.0
05/12/2023,FUEVN100,0.0
05/15/2023,FUEVN100,0.0
05/16/2023,FUEVN100,0.0
05/17/2023,FUEVN100,0.0
05/18/2023,FUEVN100,1.0893071686
05/19/2023,FUEVN100,1.0925110132
05/22/2023,FUEVN100,1.0885062074
05/23/2023,FUEVN100,1.0804965959
05/24/2023,FUEVN100,1.0796956348
05/25/2023,FUEVN100,1.0845014017
05/26/2023,FUEVN100,1.0828994794
05/29/2023,FUEVN100,1.0917100521
05/30/2023,FUEVN100,1.0933119744
05/31/2023,FUEVN100,1.0981177413
06/01/2023,FUEVN100,1.0941129355
06/02/2023,FUEVN100,1.1133360032
06/05/2023,FUEVN100,1.1213456147
06/06/2023,FUEVN100,1.1309571486
06/07/2023,FUEVN100,1.1341609932
06/08/2023,FUEVN100,1.1293552263
06/09/2023,FUEVN100,1.1309571486
06/12/2023,FUEVN100,1.1317581097
06/13/2023,FUEVN100,1.148578294
06/14/2023,FUEVN100,1.1517821386
06/15/2023,FUEVN100,1.1477773328
06/16/2023,FUEVN100,1.1397677213
06/19/2023,FUEVN100,1.1365638767
06/20/2023,FUEVN100,1.1341609932
06/21/2023,FUEVN100,1.1421706047
06/22/2023,FUEVN100,1.1597917501
06/23/2023,FUEVN100,1.1766119343
06/26/2023,FUEVN100,1.1629955947
03/21/2023,FUEVFVND,0.9783728115
03/22/2023,FUEVFVND,0.9774772758
03/23/2023,FUEVFVND,0.9770295079
03/24/2023,FUEVFVND,0.9864326333
03/27/2023,FUEVFVND,0.9900147763
03/28/2023,FUEVFVND,0.9962835266
03/29/2023,FUEVFVND,0.9967312945
03/30/2023,FUEVFVND,0.9980745981
03/31/2023,FUEVFVND,1.0061344199
04/03/2023,FUEVFVND,1.0141942417
04/04/2023,FUEVFVND,1.0213585277
04/05/2023,FUEVFVND,1.024045135
04/06/2023,FUEVFVND,1.016880849
04/07/2023,FUEVFVND,1.0124031702
04/10/2023,FUEVFVND,1.0231495992
04/11/2023,FUEVFVND,1.0253884386
04/12/2023,FUEVFVND,1.031209421
04/13/2023,FUEVFVND,1.0253884386
04/14/2023,FUEVFVND,1.0227018314
04/17/2023,FUEVFVND,1.0159853132
04/18/2023,FUEVFVND,1.013298706
04/19/2023,FUEVFVND,1.0097165629
04/20/2023,FUEVFVND,1.0115076344
04/21/2023,FUEVFVND,0.9998656696
04/24/2023,FUEVFVND,0.9940446872
04/25/2023,FUEVFVND,0.9850893297
04/26/2023,FUEVFVND,0.994940223
04/27/2023,FUEVFVND,0.994940223
04/28/2023,FUEVFVND,1.0164330811
05/04/2023,FUEVFVND,1.0047911163
05/05/2023,FUEVFVND,0.998522366
05/08/2023,FUEVFVND,0.9895670085
11/29/2019,E1VFVN30,0.0
12/02/2019,E1VFVN30,0.0
12/03/2019,E1VFVN30,0.0
12/04/2019,E1VFVN30,0.0
12/05/2019,E1VFVN30,0.0
12/06/2019,E1VFVN30,0.0
12/09/2019,E1VFVN30,0.0
12/10/2019,E1VFVN30,0.0
12/11/2019,E1VFVN30,0.0
12/12/2019,E1VFVN30,0.0
12/13/2019,E1VFVN30,0.0
12/16/2019,E1VFVN30,0.0
12/17/2019,E1VFVN30,0.0
12/18/2019,E1VFVN30,0.0
12/19/2019,E1VFVN30,0.0
12/20/2019,E1VFVN30,0.0
12/23/2019,E1VFVN30,0.0
12/24/2019,E1VFVN30,0.0
12/25/2019,E1VFVN30,0.0
12/26/2019,E1VFVN30,0.0
12/27/2019,E1VFVN30,0.0
12/30/2019,E1VFVN30,0.0
12/31/2019,E1VFVN30,0.0
01/02/2020,E1VFVN30,0.0
01/03/2020,E1VFVN30,0.0
01/06/2020,E1VFVN30,0.0
01/07/2020,E1VFVN30,0.0
01/08/2020,E1VFVN30,0.0
01/09/2020,E1VFVN30,0.0
01/10/2020,E1VFVN30,0.0
01/13/2020,E1VFVN30,0.0
01/14/2020,E1VFVN30,0.0
06/27/2023,FUEVN100,1.1806167401
06/28/2023,FUEVN100,1.1766119343
06/29/2023,FUEVN100,1.1694032839
06/30/2023,FUEVN100,1.1678013616
07/03/2023,FUEVN100,1.1589907889
07/04/2023,FUEVN100,1.1774128955
07/05/2023,FUEVN100,1.1766119343
07/06/2023,FUEVN100,1.164597517
07/07/2023,FUEVN100,1.1670004005
07/10/2023,FUEVN100,1.1830196235
07/11/2023,FUEVN100,1.1886263516
07/12/2023,FUEVN100,1.1918301962
07/13/2023,FUEVN100,1.2014417301
07/14/2023,FUEVN100,1.2014417301
07/17/2023,FUEVN100,1.2134561474
07/18/2023,FUEVN100,1.2094513416
07/19/2023,FUEVN100,1.2134561474
07/20/2023,FUEVN100,1.2126551862
07/21/2023,FUEVN100,1.2206647978
07/24/2023,FUEVN100,1.2422907489
07/25/2023,FUEVN100,1.2486984381
07/26/2023,FUEVN100,1.2494993993
07/27/2023,FUEVN100,1.2519022827
07/28/2023,FUEVN100,1.2599118943
07/31/2023,FUEVN100,1.2751301562
08/01/2023,FUEVN100,1.2807368843
08/02/2023,FUEVN100,1.2863436123
08/03/2023,FUEVN100,1.2655186223
08/04/2023,FUEVN100,1.2919503404
08/07/2023,FUEVN100,1.3023628354
08/08/2023,FUEVN100,1.3015618742
08/09/2023,FUEVN100,1.1177326589
05/09/2023,FUEVFVND,0.9922536157
05/10/2023,FUEVFVND,0.998522366
05/11/2023,FUEVFVND,0.9967312945
05/12/2023,FUEVFVND,0.9989701339
05/15/2023,FUEVFVND,1.0065821878
05/16/2023,FUEVFVND,1.0052388842
05/17/2023,FUEVFVND,0.998522366
05/18/2023,FUEVFVND,1.0007612054
05/19/2023,FUEVFVND,0.9989701339
05/22/2023,FUEVFVND,1.002104509
05/23/2023,FUEVFVND,0.998522366
05/24/2023,FUEVFVND,0.9971790624
05/25/2023,FUEVFVND,0.9935969194
05/26/2023,FUEVFVND,0.998522366
05/29/2023,FUEVFVND,1.0012089733
05/30/2023,FUEVFVND,1.0092687951
05/31/2023,FUEVFVND,1.0186719205
06/01/2023,FUEVFVND,1.0038955805
06/02/2023,FUEVFVND,1.0218062956
06/05/2023,FUEVFVND,1.0432991537
06/06/2023,FUEVFVND,1.0500156719
06/07/2023,FUEVFVND,1.0527022791
06/08/2023,FUEVFVND,1.0374781713
06/09/2023,FUEVFVND,1.0432991537
06/12/2023,FUEVFVND,1.0522545113
06/13/2023,FUEVFVND,1.0522545113
06/14/2023,FUEVFVND,1.05673219
06/15/2023,FUEVFVND,1.0522545113
06/16/2023,FUEVFVND,1.0500156719
06/19/2023,FUEVFVND,1.042403618
06/20/2023,FUEVFVND,1.0500156719
06/21/2023,FUEVFVND,1.05673219
01/15/2020,E1VFVN30,0.0
01/16/2020,E1VFVN30,0.0
01/17/2020,E1VFVN30,0.0
01/20/2020,E1VFVN30,0.0
01/21/2020,E1VFVN30,0.0
01/22/2020,E1VFVN30,0.0
01/30/2020,E1VFVN30,0.0
01/31/2020,E1VFVN30,0.0
02/03/2020,E1VFVN30,0.0
02/04/2020,E1VFVN30,0.0
02/05/2020,E1VFVN30,0.0
02/06/2020,E1VFVN30,0.0
02/07/2020,E1VFVN30,0.0
02/10/2020,E1VFVN30,0.0
02/11/2020,E1VFVN30,0.0
02/12/2020,E1VFVN30,0.0
02/13/2020,E1VFVN30,0.0
02/14/2020,E1VFVN30,0.0
02/17/2020,E1VFVN30,0.0
02/18/2020,E1VFVN30,0.0
02/19/2020,E1VFVN30,0.0
02/20/2020,E1VFVN30,0.0
02/21/2020,E1VFVN30,0.0
02/24/2020,E1VFVN30,0.0
02/25/2020,E1VFVN30,0.0
02/26/2020,E1VFVN30,0.0
02/27/2020,E1VFVN30,0.0
02/28/2020,E1VFVN30,0.0
03/02/2020,E1VFVN30,0.0
03/03/2020,E1VFVN30,0.0
03/04/2020,E1VFVN30,0.0
03/05/2020,E1VFVN30,0.0
08/10/2023,FUEVN100,1.1087242741
08/11/2023,FUEVN100,1.1121890375
08/14/2023,FUEVN100,1.1239692329
08/15/2023,FUEVN100,1.1253551382
08/16/2023,FUEVN100,1.1378282863
08/17/2023,FUEVN100,1.1329776176
08/18/2023,FUEVN100,1.087935694
08/21/2023,FUEVN100,1.0782343566
08/22/2023,FUEVN100,1.0872427413
08/23/2023,FUEVN100,1.0789273093
